"x" "y" "position"
"1" 3.83574334593638 0.0233029019963964 "7^th"
"2" 3.83747455863346 0.0246762404716734 "7^th"
"3" 3.83920577133054 0.0261779343782097 "7^th"
"4" 3.84093698402762 0.0277050135791844 "7^th"
"5" 3.8426681967247 0.0293632194663158 "7^th"
"6" 3.84439940942178 0.0310680721756577 "7^th"
"7" 3.84613062211886 0.0328865813630595 "7^th"
"8" 3.84786183481593 0.0347859762591225 "7^th"
"9" 3.84959304751301 0.0367776672784974 "7^th"
"10" 3.85132426021009 0.0388894960059508 "7^th"
"11" 3.85305547290717 0.0410679909215813 "7^th"
"12" 3.85478668560425 0.0434112912420463 "7^th"
"13" 3.85651789830133 0.0457909676785902 "7^th"
"14" 3.85824911099841 0.048385940578381 "7^th"
"15" 3.85998032369549 0.0510217263695327 "7^th"
"16" 3.86171153639257 0.0538499602361331 "7^th"
"17" 3.86344274908965 0.0567646630096634 "7^th"
"18" 3.86517396178673 0.059841811248501 "7^th"
"19" 3.86690517448381 0.0630583855113598 "7^th"
"20" 3.86863638718089 0.0664018936942543 "7^th"
"21" 3.87036759987797 0.0699444569459928 "7^th"
"22" 3.87209881257505 0.0735725265974581 "7^th"
"23" 3.87383002527213 0.0774663384830323 "7^th"
"24" 3.87556123796921 0.0814146024491488 "7^th"
"25" 3.87729245066628 0.0856693425647822 "7^th"
"26" 3.87902366336336 0.0900023065468902 "7^th"
"27" 3.88075487606044 0.0946005681004272 "7^th"
"28" 3.88248608875752 0.0993460203717698 "7^th"
"29" 3.8842173014546 0.10430881636102 "7^th"
"30" 3.88594851415168 0.109495526598475 "7^th"
"31" 3.88767972684876 0.114844486309515 "7^th"
"32" 3.88941093954584 0.120502128617614 "7^th"
"33" 3.89114215224292 0.126259448171757 "7^th"
"34" 3.89287336494 0.132418509297559 "7^th"
"35" 3.89460457763708 0.138655967151936 "7^th"
"36" 3.89633579033416 0.145298566208466 "7^th"
"37" 3.89806700303124 0.152076891273442 "7^th"
"38" 3.89979821572832 0.159197222411313 "7^th"
"39" 3.9015294284254 0.166548345363008 "7^th"
"40" 3.90326064112248 0.174170212065707 "7^th"
"41" 3.90499185381955 0.1821264412845 "7^th"
"42" 3.90672306651663 0.190273840283814 "7^th"
"43" 3.90845427921371 0.198867697047395 "7^th"
"44" 3.91018549191079 0.207564716853592 "7^th"
"45" 3.91191670460787 0.216828753376377 "7^th"
"46" 3.91364791730495 0.226197732073713 "7^th"
"47" 3.91537913000203 0.236066064023823 "7^th"
"48" 3.91711034269911 0.246145942484748 "7^th"
"49" 3.91884155539619 0.256635560083947 "7^th"
"50" 3.92057276809327 0.267458126152645 "7^th"
"51" 3.92230398079035 0.278592288841167 "7^th"
"52" 3.92403519348743 0.290188611127316 "7^th"
"53" 3.92576640618451 0.301990027976566 "7^th"
"54" 3.92749761888159 0.314390200384163 "7^th"
"55" 3.92922883157867 0.326912673738645 "7^th"
"56" 3.93096004427575 0.340113747972023 "7^th"
"57" 3.93269125697282 0.353476136152149 "7^th"
"58" 3.9344224696699 0.367407714273724 "7^th"
"59" 3.93615368236698 0.381636723066667 "7^th"
"60" 3.93788489506406 0.396317702395592 "7^th"
"61" 3.93961610776114 0.411438088189064 "7^th"
"62" 3.94134732045822 0.426885978043994 "7^th"
"63" 3.9430785331553 0.442920238106313 "7^th"
"64" 3.94480974585238 0.459150975589468 "7^th"
