"x" "y" "position"
"1" 5.48169788751076 0.0105210181658696 "8^th"
"2" 5.48457933861898 0.0111247539325934 "8^th"
"3" 5.48746078972719 0.0117828803412816 "8^th"
"4" 5.49034224083541 0.0124517341512328 "8^th"
"5" 5.49322369194362 0.0131759247893924 "8^th"
"6" 5.49610514305184 0.0139197188644807 "8^th"
"7" 5.49898659416006 0.0147112773422351 "8^th"
"8" 5.50186804526827 0.0155366844986433 "8^th"
"9" 5.50474949637649 0.0164007153114519 "8^th"
"10" 5.5076309474847 0.0173148049676046 "8^th"
"11" 5.51051239859292 0.0182566730151023 "8^th"
"12" 5.51339384970113 0.0192669125695884 "8^th"
"13" 5.51627530080935 0.020292243193917 "8^th"
"14" 5.51915675191757 0.0214064964609459 "8^th"
"15" 5.52203820302578 0.0225375324460101 "8^th"
"16" 5.524919654134 0.0237476962300869 "8^th"
"17" 5.52780110524221 0.0249932501701579 "8^th"
"18" 5.53068255635043 0.026305290094174 "8^th"
"19" 5.53356400745865 0.0276741287779536 "8^th"
"20" 5.53644545856686 0.0290946772431786 "8^th"
"21" 5.53932690967508 0.0305959315014038 "8^th"
"22" 5.54220836078329 0.0321318538634697 "8^th"
"23" 5.54508981189151 0.0337749999256067 "8^th"
"24" 5.54797126299972 0.0354400836135834 "8^th"
"25" 5.55085271410794 0.0372282185718876 "8^th"
"26" 5.55373416521616 0.0390476032708594 "8^th"
"27" 5.55661561632437 0.0409729719959378 "8^th"
"28" 5.55949706743259 0.0429568415017526 "8^th"
"29" 5.5623785185408 0.0450270940171435 "8^th"
"30" 5.56525996964902 0.0471858766686926 "8^th"
"31" 5.56814142075724 0.0494088087350444 "8^th"
"32" 5.57102287186545 0.0517531359276942 "8^th"
"33" 5.57390432297367 0.0541366630363351 "8^th"
"34" 5.57678577408188 0.056677322046583 "8^th"
"35" 5.5796672251901 0.0592485372118383 "8^th"
"36" 5.58254867629831 0.0619773313466596 "8^th"
"37" 5.58543012740653 0.0647586148837505 "8^th"
"38" 5.58831157851475 0.0676721626386156 "8^th"
"39" 5.59119302962296 0.0706744432514135 "8^th"
"40" 5.59407448073118 0.0737808171004337 "8^th"
"41" 5.59695593183939 0.0770149736230303 "8^th"
"42" 5.59983738294761 0.0803221891294728 "8^th"
"43" 5.60271883405582 0.0837989771425869 "8^th"
"44" 5.60560028516404 0.0873149482926809 "8^th"
"45" 5.60848173627226 0.0910449210480911 "8^th"
"46" 5.61136318738047 0.0948142595118035 "8^th"
"47" 5.61424463848869 0.0987708364608131 "8^th"
"48" 5.6171260895969 0.102806203758252 "8^th"
"49" 5.62000754070512 0.10699417810813 "8^th"
"50" 5.62288899181334 0.111305301520329 "8^th"
"51" 5.62577044292155 0.115731676495664 "8^th"
"52" 5.62865189402977 0.120327771199549 "8^th"
"53" 5.63153334513798 0.124999183161273 "8^th"
"54" 5.6344147962462 0.129888851453823 "8^th"
"55" 5.63729624735442 0.134823011613824 "8^th"
"56" 5.64017769846263 0.140002636742939 "8^th"
"57" 5.64305914957085 0.145240148008409 "8^th"
"58" 5.64594060067906 0.15068190823825 "8^th"
"59" 5.64882205178728 0.156229514102001 "8^th"
"60" 5.65170350289549 0.161937961171769 "8^th"
"61" 5.65458495400371 0.167801425695691 "8^th"
"62" 5.65746640511193 0.17378042981661 "8^th"
"63" 5.66034785622014 0.179964426730453 "8^th"
"64" 5.66322930732836 0.186217111402878 "8^th"
"65" 5.66611075843657 0.192725113271789 "8^th"
"66" 5.66899220954479 0.199281853162456 "8^th"
"67" 5.671873660653 0.206087958845868 "8^th"
"68" 5.67475511176122 0.21297111085753 "8^th"
"69" 5.67763656286944 0.220055142697636 "8^th"
"70" 5.68051801397765 0.227264926560129 "8^th"
"71" 5.68339946508587 0.234626382622171 "8^th"
"72" 5.68628091619408 0.242161453777665 "8^th"
"73" 5.6891623673023 0.249798774088375 "8^th"
"74" 5.69204381841052 0.257656126384389 "8^th"
"75" 5.69492526951873 0.2655666374279 "8^th"
"76" 5.69780672062695 0.273741512071462 "8^th"
"77" 5.70068817173516 0.281963014344532 "8^th"
"78" 5.70356962284338 0.290407176903225 "8^th"
"79" 5.70645107395159 0.298937408545551 "8^th"
"80" 5.70933252505981 0.307639562813249 "8^th"
"81" 5.71221397616803 0.316469335326279 "8^th"
"82" 5.71509542727624 0.325421879861158 "8^th"
"83" 5.71797687838446 0.334540006566616 "8^th"
"84" 5.72085832949267 0.343734015038336 "8^th"
"85" 5.72373978060089 0.353127263089167 "8^th"
"86" 5.72662123170911 0.362560774343321 "8^th"
"87" 5.72950268281732 0.372205514608234 "8^th"
"88" 5.73238413392554 0.381894438130015 "8^th"
"89" 5.73526558503375 0.391745700676056 "8^th"
"90" 5.73814703614197 0.401671891135371 "8^th"
"91" 5.74102848725018 0.411715274102956 "8^th"
"92" 5.7439099383584 0.421858480569898 "8^th"
"93" 5.74679138946662 0.432078208191786 "8^th"
"94" 5.74967284057483 0.442416091310187 "8^th"
"95" 5.75255429168305 0.452795028968955 "8^th"
"96" 5.75543574279126 0.463303195000931 "8^th"
"97" 5.75831719389948 0.47383427693216 "8^th"
"98" 5.7611986450077 0.484474925719347 "8^th"
"99" 5.76408009611591 0.495142592079264 "8^th"
"100" 5.76696154722413 0.505883182859888 "8^th"
"101" 5.76984299833234 0.516658462509981 "8^th"
"102" 5.77272444944056 0.527476761669638 "8^th"
"103" 5.77560590054877 0.538328880498196 "8^th"
"104" 5.77848735165699 0.549201511622198 "8^th"
"105" 5.78136880276521 0.560098006633352 "8^th"
"106" 5.78425025387342 0.571000522563345 "8^th"
"107" 5.78713170498164 0.581907373922974 "8^th"
"108" 5.79001315608985 0.59281104090104 "8^th"
"109" 5.79289460719807 0.603696118954948 "8^th"
"110" 5.79577605830629 0.614565181004766 "8^th"
"111" 5.7986575094145 0.625401239326782 "8^th"
"112" 5.80153896052272 0.636198661426952 "8^th"
"113" 5.80442041163093 0.646957876272677 "8^th"
"114" 5.80730186273915 0.657645647454981 "8^th"
"115" 5.81018331384736 0.668299621144779 "8^th"
"116" 5.81306476495558 0.678838959296697 "8^th"
"117" 5.8159462160638 0.689353785208832 "8^th"
"118" 5.81882766717201 0.699710414286726 "8^th"
"119" 5.82170911828023 0.710027163889694 "8^th"
"120" 5.82459056938844 0.720191188051506 "8^th"
"121" 5.82747202049666 0.730270162155156 "8^th"
"122" 5.83035347160487 0.740212192346389 "8^th"
"123" 5.83323492271309 0.750013712916451 "8^th"
"124" 5.83611637382131 0.75970446705724 "8^th"
"125" 5.83899782492952 0.769189130184531 "8^th"
"126" 5.84187927603774 0.778599583658398 "8^th"
"127" 5.84476072714595 0.787728518447908 "8^th"
"128" 5.84764217825417 0.796800613101258 "8^th"
"129" 5.85052362936239 0.805565188594326 "8^th"
"130" 5.8534050804706 0.814233792906234 "8^th"
"131" 5.85628653157882 0.822634077255109 "8^th"
"132" 5.85916798268703 0.830862625284225 "8^th"
"133" 5.86204943379525 0.838872166351668 "8^th"
"134" 5.86493088490347 0.846625524823192 "8^th"
"135" 5.86781233601168 0.854218899556221 "8^th"
"136" 5.8706937871199 0.861463627172744 "8^th"
"137" 5.87357523822811 0.868616592345306 "8^th"
"138" 5.87645668933633 0.875321193090948 "8^th"
"139" 5.87933814044454 0.881941134551162 "8^th"
"140" 5.88221959155276 0.888146000549286 "8^th"
