"x" "y" "position"
"1" 2.10392605072238 1.29723314335882e-05 "1^st"
"2" 2.11457901695211 2.6480291406386e-05 "1^st"
"3" 2.12523198318183 5.11805046790353e-05 "1^st"
"4" 2.13588494941156 9.38240004736908e-05 "1^st"
"5" 2.14653791564128 0.000163412880481539 "1^st"
"6" 2.15719088187101 0.000270843282934355 "1^st"
"7" 2.16784384810073 0.000427805326485474 "1^st"
"8" 2.17849681433046 0.000644809823536828 "1^st"
"9" 2.18914978056018 0.000932664527007862 "1^st"
"10" 2.19980274678991 0.00128485669249225 "1^st"
"11" 2.21045571301963 0.00168803374941997 "1^st"
"12" 2.22110867924936 0.00211794095269604 "1^st"
"13" 2.23176164547908 0.00254102613536657 "1^st"
"14" 2.24241461170881 0.00291892713143105 "1^st"
"15" 2.25306757793853 0.00321524886094323 "1^st"
"16" 2.26372054416826 0.00340339266365867 "1^st"
"17" 2.27437351039798 0.00347350382643506 "1^st"
"18" 2.28502647662771 0.00343634602463082 "1^st"
"19" 2.29567944285743 0.00332235273485643 "1^st"
"20" 2.30633240908716 0.00317529194908098 "1^st"
"21" 2.31698537531688 0.00304165437802305 "1^st"
"22" 2.32763834154661 0.0029585030448922 "1^st"
"23" 2.33829130777633 0.00294345101989857 "1^st"
"24" 2.34894427400606 0.00299014847555799 "1^st"
"25" 2.35959724023578 0.00307081040021874 "1^st"
"26" 2.37025020646551 0.00314224643136949 "1^st"
"27" 2.38090317269523 0.00316753434827593 "1^st"
"28" 2.39155613892496 0.00312586636745434 "1^st"
"29" 2.40220910515468 0.00301555134759328 "1^st"
"30" 2.41286207138441 0.00285265457569489 "1^st"
"31" 2.42351503761413 0.00266565559650317 "1^st"
"32" 2.43416800384386 0.00248861209533952 "1^st"
"33" 2.44482097007358 0.00235487785365509 "1^st"
"34" 2.45547393630331 0.00229234585495789 "1^st"
"35" 2.46612690253303 0.00232019293965304 "1^st"
"36" 2.47677986876276 0.002446692990726 "1^st"
"37" 2.48743283499248 0.00266791569395894 "1^st"
"38" 2.49808580122221 0.00296770680578277 "1^st"
"39" 2.50873876745193 0.00331973387266591 "1^st"
"40" 2.51939173368166 0.00369217366247675 "1^st"
"41" 2.53004469991138 0.0040547712896241 "1^st"
"42" 2.54069766614111 0.00438504551946791 "1^st"
"43" 2.55135063237083 0.0046828539526563 "1^st"
"44" 2.56200359860056 0.00496797936936811 "1^st"
"45" 2.57265656483028 0.00527568491269437 "1^st"
"46" 2.58330953106001 0.00564967791633337 "1^st"
"47" 2.59396249728973 0.00613276267678685 "1^st"
"48" 2.60461546351946 0.00675794502380036 "1^st"
"49" 2.61526842974918 0.00754223572305074 "1^st"
"50" 2.62592139597891 0.00848469307305146 "1^st"
"51" 2.63657436220863 0.00956916557768079 "1^st"
"52" 2.64722732843836 0.0107709654965554 "1^st"
"53" 2.65788029466808 0.0120655788166741 "1^st"
"54" 2.66853326089781 0.013436764105414 "1^st"
"55" 2.67918622712753 0.0148812627775679 "1^st"
"56" 2.68983919335725 0.0164080252798381 "1^st"
"57" 2.70049215958698 0.0180314054171444 "1^st"
"58" 2.7111451258167 0.0197617295515984 "1^st"
"59" 2.72179809204643 0.0215900874188125 "1^st"
"60" 2.73245105827615 0.0234753657755512 "1^st"
"61" 2.74310402450588 0.0253683289196574 "1^st"
"62" 2.7537569907356 0.0272259387521891 "1^st"
"63" 2.76440995696533 0.0290355399397162 "1^st"
"64" 2.77506292319505 0.0308349544989873 "1^st"
"65" 2.78571588942478 0.0327200122123535 "1^st"
"66" 2.7963688556545 0.0348343550958769 "1^st"
"67" 2.80702182188423 0.0373416512130074 "1^st"
"68" 2.81767478811395 0.0403859913261223 "1^st"
"69" 2.82832775434368 0.0440506026559369 "1^st"
"70" 2.8389807205734 0.0483268499423565 "1^st"
"71" 2.84963368680313 0.0531041126339743 "1^st"
"72" 2.86028665303285 0.0581865168840746 "1^st"
"73" 2.87093961926258 0.0633354569405911 "1^st"
