"x" "y" "position"
"1" 1.30661789649335 0.00145728004447334 "1^st"
"2" 1.31125359942101 0.00162591696188557 "1^st"
"3" 1.31588930234868 0.00181792850276323 "1^st"
"4" 1.32052500527634 0.00202805811151337 "1^st"
"5" 1.325160708204 0.00225524954023729 "1^st"
"6" 1.32979641113167 0.00250662306455133 "1^st"
"7" 1.33443211405933 0.00278624990898005 "1^st"
"8" 1.33906781698699 0.00308766240464773 "1^st"
"9" 1.34370351991466 0.00341260544816397 "1^st"
"10" 1.34833922284232 0.00377915827773118 "1^st"
"11" 1.35297492576999 0.00417295813706493 "1^st"
"12" 1.35761062869765 0.00459473671132045 "1^st"
"13" 1.36224633162531 0.00506097726004529 "1^st"
"14" 1.36688203455298 0.00556765486725195 "1^st"
"15" 1.37151773748064 0.00610851972730424 "1^st"
"16" 1.3761534404083 0.00669211344309868 "1^st"
"17" 1.38078914333597 0.00733407431809556 "1^st"
"18" 1.38542484626363 0.00801688084311041 "1^st"
"19" 1.3900605491913 0.00874137085728522 "1^st"
"20" 1.39469625211896 0.0095387136215696 "1^st"
"21" 1.39933195504662 0.0103872667434194 "1^st"
"22" 1.40396765797429 0.0112843217781069 "1^st"
"23" 1.40860336090195 0.012249803904501 "1^st"
"24" 1.41323906382961 0.0132877588807991 "1^st"
"25" 1.41787476675728 0.0143807331961811 "1^st"
"26" 1.42251046968494 0.0155340068172181 "1^st"
"27" 1.42714617261261 0.0167834530195725 "1^st"
"28" 1.43178187554027 0.0180936323008028 "1^st"
"29" 1.43641757846793 0.0194651465741294 "1^st"
"30" 1.4410532813956 0.0209320255495545 "1^st"
"31" 1.44568898432326 0.0224768429699218 "1^st"
"32" 1.45032468725093 0.0240870174624585 "1^st"
"33" 1.45496039017859 0.0257786289882325 "1^st"
"34" 1.45959609310625 0.0275696900870178 "1^st"
"35" 1.46423179603392 0.0294279853550146 "1^st"
"36" 1.46886749896158 0.0313535969376396 "1^st"
"37" 1.47350320188924 0.0333913948342071 "1^st"
"38" 1.47813890481691 0.0354987671032144 "1^st"
"39" 1.48277460774457 0.0376720422268366 "1^st"
"40" 1.48741031067224 0.0399355418076179 "1^st"
"41" 1.4920460135999 0.0422825406053169 "1^st"
"42" 1.49668171652756 0.0446905982240334 "1^st"
"43" 1.50131741945523 0.0471650791431267 "1^st"
"44" 1.50595312238289 0.0497302702608897 "1^st"
"45" 1.51058882531055 0.0523478526535622 "1^st"
"46" 1.51522452823822 0.0550164517447144 "1^st"
"47" 1.51986023116588 0.057757270684553 "1^st"
"48" 1.52449593409355 0.0605458955281287 "1^st"
"49" 1.52913163702121 0.0633722060735332 "1^st"
"50" 1.53376733994887 0.0662415126911879 "1^st"
"51" 1.53840304287654 0.0691493825321009 "1^st"
"52" 1.5430387458042 0.0720777388734708 "1^st"
"53" 1.54767444873186 0.0750242657288017 "1^st"
"54" 1.55231015165953 0.0779869081656141 "1^st"
"55" 1.55694585458719 0.0809495787606357 "1^st"
"56" 1.56158155751486 0.0839093093676006 "1^st"
