"x" "y" "position"
"1" 5.50050381588266 0.0389105049385512 "8^th"
"2" 5.50155587360777 0.041093279202511 "8^th"
"3" 5.50260793133288 0.0434334885369901 "8^th"
"4" 5.50365998905798 0.0458218512679702 "8^th"
"5" 5.50471204678309 0.0484133003355552 "8^th"
"6" 5.5057641045082 0.051039296756119 "8^th"
"7" 5.5068161622333 0.0538876598841983 "8^th"
"8" 5.50786821995841 0.056791909126864 "8^th"
"9" 5.50892027768352 0.0598964416646375 "8^th"
"10" 5.50997233540862 0.0631023624440296 "8^th"
"11" 5.51102439313373 0.0664816932946761 "8^th"
"12" 5.51207645085884 0.0700139944648918 "8^th"
"13" 5.51312850858394 0.0736876408143058 "8^th"
"14" 5.51418056630905 0.0775723177168209 "8^th"
"15" 5.51523262403415 0.0815606796061281 "8^th"
"16" 5.51628468175926 0.085825000505591 "8^th"
"17" 5.51733673948437 0.0901493494828681 "8^th"
"18" 5.51838879720947 0.0948218311249053 "8^th"
"19" 5.51944085493458 0.0995511357858388 "8^th"
"20" 5.52049291265969 0.104614663798731 "8^th"
"21" 5.52154497038479 0.109788999031771 "8^th"
"22" 5.5225970281099 0.115257344908543 "8^th"
"23" 5.52364908583501 0.120907946299547 "8^th"
"24" 5.52470114356011 0.126805618096036 "8^th"
"25" 5.52575320128522 0.132964792644508 "8^th"
"26" 5.52680525901032 0.139317006889137 "8^th"
"27" 5.52785731673543 0.146018049055158 "8^th"
"28" 5.52890937446054 0.152850673576747 "8^th"
"29" 5.52996143218564 0.160127765577344 "8^th"
"30" 5.53101348991075 0.167482036311935 "8^th"
"31" 5.53206554763586 0.175355348807773 "8^th"
"32" 5.53311760536096 0.183328830151308 "8^th"
"33" 5.53416966308607 0.19176335279744 "8^th"
"34" 5.53522172081118 0.200391796933889 "8^th"
"35" 5.53627377853628 0.209415242566104 "8^th"
"36" 5.53732583626139 0.218734826582369 "8^th"
"37" 5.5383778939865 0.228375129612518 "8^th"
"38" 5.5394299517116 0.238422278983718 "8^th"
"39" 5.54048200943671 0.248707479012714 "8^th"
"40" 5.54153406716181 0.25951867289012 "8^th"
"41" 5.54258612488692 0.27047678792899 "8^th"
"42" 5.54363818261203 0.282088346251942 "8^th"
"43" 5.54469024033713 0.293807871280244 "8^th"
"44" 5.54574229806224 0.306195088241125 "8^th"
"45" 5.54679435578735 0.31875910891709 "8^th"
"46" 5.54784641351245 0.331901743512323 "8^th"
"47" 5.54889847123756 0.345345277414264 "8^th"
"48" 5.54995052896267 0.359269789556234 "8^th"
"49" 5.55100258668777 0.373626844827786 "8^th"
"50" 5.55205464441288 0.388358888324081 "8^th"
"51" 5.55310670213798 0.40366217564783 "8^th"
"52" 5.55415875986309 0.419226413640632 "8^th"
"53" 5.5552108175882 0.435507043753167 "8^th"
"54" 5.5562628753133 0.45192695627346 "8^th"
"55" 5.55731493303841 0.469214124443941 "8^th"
"56" 5.55836699076352 0.486636502594731 "8^th"
"57" 5.55941904848862 0.504832468022994 "8^th"
"58" 5.56047110621373 0.523294001402965 "8^th"
"59" 5.56152316393884 0.542406957759081 "8^th"
"60" 5.56257522166394 0.561931112092748 "8^th"
"61" 5.56362727938905 0.581977755427377 "8^th"
"62" 5.56467933711416 0.602584942947697 "8^th"
"63" 5.56573139483926 0.623579737977027 "8^th"
"64" 5.56678345256437 0.645286967858234 "8^th"
"65" 5.56783551028948 0.667241929219473 "8^th"
"66" 5.56888756801458 0.690062457060644 "8^th"
"67" 5.56993962573969 0.713029463429438 "8^th"
"68" 5.57099168346479 0.736929910056482 "8^th"
"69" 5.5720437411899 0.761020714011241 "8^th"
"70" 5.57309579891501 0.785900495428506 "8^th"
"71" 5.57414785664011 0.811118331308813 "8^th"
"72" 5.57519991436522 0.836977502527952 "8^th"
"73" 5.57625197209033 0.863320702131456 "8^th"
"74" 5.57730402981543 0.890155810229987 "8^th"
"75" 5.57835608754054 0.917617486196561 "8^th"
"76" 5.57940814526565 0.945421378137762 "8^th"
"77" 5.58046020299075 0.973989124480034 "8^th"
"78" 5.58151226071586 1.00275076575271 "8^th"
"79" 5.58256431844096 1.03240637920206 "8^th"
"80" 5.58361637616607 1.06220222889091 "8^th"
"81" 5.58466843389118 1.09282991108354 "8^th"
"82" 5.58572049161628 1.12368247094813 "8^th"
"83" 5.58677254934139 1.15520989950545 "8^th"
"84" 5.5878246070665 1.18708662600782 "8^th"
"85" 5.5888766647916 1.21948571113983 "8^th"
"86" 5.58992872251671 1.25234752890519 "8^th"
"87" 5.59098078024182 1.28558562249715 "8^th"
"88" 5.59203283796692 1.31938678221382 "8^th"
"89" 5.59308489569203 1.35342660164496 "8^th"
"90" 5.59413695341714 1.38811457828256 "8^th"
"91" 5.59518901114224 1.42291693953021 "8^th"
"92" 5.59624106886735 1.45842958854936 "8^th"
"93" 5.59729312659245 1.49404459927015 "8^th"
"94" 5.59834518431756 1.53021892455965 "8^th"
"95" 5.59939724204267 1.56657825566033 "8^th"
"96" 5.60044929976777 1.60335817468596 "8^th"
"97" 5.60150135749288 1.64038671799209 "8^th"
"98" 5.60255341521799 1.67771152005397 "8^th"
"99" 5.60360547294309 1.71532749873629 "8^th"
"100" 5.6046575306682 1.75313193262468 "8^th"
"101" 5.60570958839331 1.79124706517847 "8^th"
"102" 5.60676164611841 1.82946145777333 "8^th"
"103" 5.60781370384352 1.86798117672702 "8^th"
"104" 5.60886576156862 1.90654692416384 "8^th"
"105" 5.60991781929373 1.94535530909879 "8^th"
"106" 5.61096987701884 1.98420071403005 "8^th"
"107" 5.61202193474394 2.02318516584864 "8^th"
"108" 5.61307399246905 2.06220230164801 "8^th"
"109" 5.61412605019416 2.10127727693555 "8^th"
"110" 5.61517810791926 2.14035308362321 "8^th"
"111" 5.61623016564437 2.17942968321604 "8^th"
"112" 5.61728222336948 2.2184464298281 "8^th"
"113" 5.61833428109458 2.25743270493389 "8^th"
"114" 5.61938633881969 2.29626850398744 "8^th"
"115" 5.6204383965448 2.33506979144109 "8^th"
"116" 5.6214904542699 2.37359916322324 "8^th"
"117" 5.62254251199501 2.41207462570497 "8^th"
"118" 5.62359456972011 2.45021293240349 "8^th"
"119" 5.62464662744522 2.48822324516172 "8^th"
"120" 5.62569868517033 2.52588004832157 "8^th"
"121" 5.62675074289543 2.56329390577094 "8^th"
"122" 5.62780280062054 2.6003675679441 "8^th"
"123" 5.62885485834565 2.63705230726127 "8^th"
"124" 5.62990691607075 2.67344053420704 "8^th"
"125" 5.63095897379586 2.70926287839815 "8^th"
"126" 5.63201103152097 2.74486319212953 "8^th"
"127" 5.63306308924607 2.77969002101645 "8^th"
"128" 5.63411514697118 2.81438062330654 "8^th"
"129" 5.63516720469628 2.84809939097705 "8^th"
"130" 5.63621926242139 2.88163195910415 "8^th"
"131" 5.6372713201465 2.91425920720553 "8^th"
"132" 5.6383233778716 2.94650408890352 "8^th"
"133" 5.63937543559671 2.97794157950464 "8^th"
"134" 5.64042749332182 3.00877201300013 "8^th"
"135" 5.64147955104692 3.03892384544683 "8^th"
"136" 5.64253160877203 3.06821678289339 "8^th"
"137" 5.64358366649714 3.0969899063617 "8^th"
"138" 5.64463572422224 3.12462683146718 "8^th"
"139" 5.64568778194735 3.15193155223557 "8^th"
"140" 5.64673983967246 3.17779928534982 "8^th"
"141" 5.64779189739756 3.20342650668122 "8^th"
"142" 5.64884395512267 3.22754124916904 "8^th"
"143" 5.64989601284777 3.25126873107285 "8^th"
"144" 5.65094807057288 3.27367105149768 "8^th"
"145" 5.65200012829799 3.29540096589234 "8^th"
"146" 5.65305218602309 3.31601944246929 "8^th"
"147" 5.6541042437482 3.33566183107918 "8^th"
"148" 5.65515630147331 3.35443073333206 "8^th"
"149" 5.65620835919841 3.37190417710743 "8^th"
"150" 5.65726041692352 3.3887638686003 "8^th"
"151" 5.65831247464863 3.40399610957451 "8^th"
"152" 5.65936453237373 3.41889342195353 "8^th"
"153" 5.66041659009884 3.43182193205261 "8^th"
"154" 5.66146864782394 3.44444239913554 "8^th"
"155" 5.66252070554905 3.45528299938108 "8^th"
"156" 5.66357276327416 3.46553769646435 "8^th"
"157" 5.66462482099926 3.47429847430621 "8^th"
"158" 5.66567687872437 3.48214924753988 "8^th"
"159" 5.66672893644948 3.48880598117862 "8^th"
"160" 5.66778099417458 3.49422586458204 "8^th"
"161" 5.66883305189969 3.49876215128791 "8^th"
"162" 5.6698851096248 3.50173564694974 "8^th"
"163" 5.6709371673499 3.50414305533954 "8^th"
"164" 5.67198922507501 3.50466633984208 "8^th"
"165" 5.67304128280012 3.50486882689751 "8^th"
"166" 5.67409334052522 3.50302557486464 "8^th"
"167" 5.67514539825033 3.50078970766038 "8^th"
"168" 5.67619745597543 3.49684099062741 "8^th"
"169" 5.67724951370054 3.49219029948536 "8^th"
"170" 5.67830157142565 3.48616023257464 "8^th"
"171" 5.67935362915075 3.47913005063182 "8^th"
"172" 5.68040568687586 3.47105083227964 "8^th"
"173" 5.68145774460097 3.46168816365064 "8^th"
"174" 5.68250980232607 3.45159996746031 "8^th"
"175" 5.68356186005118 3.43996328055242 "8^th"
"176" 5.68461391777629 3.4279141049691 "8^th"
"177" 5.68566597550139 3.41407305295658 "8^th"
"178" 5.6867180332265 3.39995043665222 "8^th"
"179" 5.68777009095161 3.38415360106013 "8^th"
"180" 5.68882214867671 3.36792784519621 "8^th"
"181" 5.68987420640182 3.35035886614348 "8^th"
"182" 5.69092626412692 3.33212398522518 "8^th"
"183" 5.69197832185203 3.31285986214528 "8^th"
"184" 5.69303037957714 3.29271960742088 "8^th"
"185" 5.69408243730224 3.27184383258132 "8^th"
"186" 5.69513449502735 3.24991112959191 "8^th"
