"x" "y" "position"
"1" 6.88300318313738 2.16484320790207 "9^th"
"2" 6.88302209263492 2.28628506652909 "9^th"
"3" 6.88304100213245 2.41648605700013 "9^th"
"4" 6.88305991162999 2.54936613256021 "9^th"
"5" 6.88307882112753 2.69354521533562 "9^th"
"6" 6.88309773062506 2.83964639094446 "9^th"
"7" 6.8831166401226 2.99811926559302 "9^th"
"8" 6.88313554962014 3.15970144646727 "9^th"
"9" 6.88315445911768 3.33242668323166 "9^th"
"10" 6.88317336861521 3.51079280403621 "9^th"
"11" 6.88319227811275 3.69880684936125 "9^th"
"12" 6.88321118761029 3.89533162355553 "9^th"
"13" 6.88323009710783 4.09972034480648 "9^th"
"14" 6.88324900660536 4.31585006146488 "9^th"
"15" 6.8832679161029 4.53774844495766 "9^th"
"16" 6.88328682560044 4.7750002141108 "9^th"
"17" 6.88330573509797 5.01559173373028 "9^th"
"18" 6.88332464459551 5.27555212650466 "9^th"
"19" 6.88334355409305 5.53867395155072 "9^th"
"20" 6.88336246359059 5.82039078468768 "9^th"
"21" 6.88338137308812 6.10827254058023 "9^th"
"22" 6.88340028258566 6.41251201134821 "9^th"
"23" 6.8834191920832 6.72689153588467 "9^th"
"24" 6.88343810158073 7.05501718604 "9^th"
"25" 6.88345701107827 7.39769192667812 "9^th"
"26" 6.88347592057581 7.75110671491421 "9^th"
"27" 6.88349483007335 8.12392905791334 "9^th"
"28" 6.88351373957088 8.50407217893216 "9^th"
"29" 6.88353264906842 8.90894390227082 "9^th"
"30" 6.88355155856596 9.3181095780813 "9^th"
"31" 6.8835704680635 9.75615290615641 "9^th"
"32" 6.88358937756103 10.1997692754752 "9^th"
"33" 6.88360828705857 10.6690363562218 "9^th"
"34" 6.88362719655611 11.1490925444833 "9^th"
"35" 6.88364610605364 11.6511252222719 "9^th"
"36" 6.88366501555118 12.1696339949111 "9^th"
"37" 6.88368392504872 12.7059864418658 "9^th"
"38" 6.88370283454626 13.2649743838052 "9^th"
"39" 6.88372174404379 13.837206624443 "9^th"
"40" 6.88374065354133 14.4387033069182 "9^th"
"41" 6.88375956303887 15.0483741644626 "9^th"
"42" 6.88377847253641 15.6944003008233 "9^th"
"43" 6.88379738203394 16.3464333237047 "9^th"
"44" 6.88381629153148 17.035614369946 "9^th"
"45" 6.88383520102902 17.7346321510476 "9^th"
"46" 6.88385411052655 18.4658419691274 "9^th"
