"x" "y" "position"
"1" 3.21250299086995 0.000927119307004274 "6^th"
"2" 3.22537979227255 0.00111726539446575 "6^th"
"3" 3.23825659367515 0.00133897926785746 "6^th"
"4" 3.25113339507775 0.00161072472303966 "6^th"
"5" 3.26401019648035 0.00192829086138317 "6^th"
"6" 3.27688699788295 0.00229626654726493 "6^th"
"7" 3.28976379928555 0.00272034600036954 "6^th"
"8" 3.30264060068815 0.00320823256992347 "6^th"
"9" 3.31551740209075 0.00379247472045214 "6^th"
"10" 3.32839420349335 0.00446068058110726 "6^th"
"11" 3.34127100489595 0.00522104947639748 "6^th"
"12" 3.35414780629856 0.00608210983101464 "6^th"
"13" 3.36702460770116 0.00706112432797551 "6^th"
"14" 3.37990140910376 0.00820055356784254 "6^th"
"15" 3.39277821050636 0.00947976132133502 "6^th"
"16" 3.40565501190896 0.0109093358388381 "6^th"
"17" 3.41853181331156 0.0125000369992692 "6^th"
"18" 3.43140861471416 0.0142840139442174 "6^th"
"19" 3.44428541611676 0.0163043335517048 "6^th"
"20" 3.45716221751936 0.01853087260265 "6^th"
"21" 3.47003901892196 0.0209745335837607 "6^th"
"22" 3.48291582032456 0.0236460231619466 "6^th"
"23" 3.49579262172716 0.0265954102218512 "6^th"
"24" 3.50866942312976 0.0298493781182861 "6^th"
"25" 3.52154622453237 0.0333696141014151 "6^th"
"26" 3.53442302593497 0.0371635371327645 "6^th"
"27" 3.54729982733757 0.0412378535066625 "6^th"
"28" 3.56017662874017 0.0456567584146104 "6^th"
"29" 3.57305343014277 0.0504120800799379 "6^th"
"30" 3.58593023154537 0.0554616423130712 "6^th"
"31" 3.59880703294797 0.0608049649422273 "6^th"
"32" 3.61168383435057 0.0664403979514022 "6^th"
"33" 3.62456063575317 0.0724322606399701 "6^th"
"34" 3.63743743715577 0.0787299953940964 "6^th"
"35" 3.65031423855837 0.0852935857780644 "6^th"
"36" 3.66319103996097 0.0921119508063259 "6^th"
"37" 3.67606784136358 0.0991727449757662 "6^th"
"38" 3.68894464276618 0.106518196099464 "6^th"
"39" 3.70182144416878 0.114070660798191 "6^th"
"40" 3.71469824557138 0.121797186360335 "6^th"
"41" 3.72757504697398 0.129677670657166 "6^th"
"42" 3.74045184837658 0.137691248562126 "6^th"
"43" 3.75332864977918 0.145837787788185 "6^th"
"44" 3.76620545118178 0.154050739739191 "6^th"
"45" 3.77908225258438 0.162305781341706 "6^th"
"46" 3.79195905398698 0.170580690108703 "6^th"
"47" 3.80483585538958 0.178852643419264 "6^th"
"48" 3.81771265679218 0.187079344888706 "6^th"
"49" 3.83058945819478 0.195244437634709 "6^th"
"50" 3.84346625959738 0.203332283336495 "6^th"
"51" 3.85634306099999 0.211328821857707 "6^th"
