"x" "y" "position"
"1" 2.67295945031405 0.000663865942814741 "4^th"
"2" 2.68473936241336 0.000830089248257969 "4^th"
"3" 2.69651927451266 0.00103381360925471 "4^th"
"4" 2.70829918661196 0.00129213022824279 "4^th"
"5" 2.72007909871126 0.0016047901838042 "4^th"
"6" 2.73185901081057 0.00198073580631993 "4^th"
"7" 2.74363892290987 0.0024298786833801 "4^th"
"8" 2.75541883500917 0.00296313345373817 "4^th"
"9" 2.76719874710848 0.00362146270748285 "4^th"
"10" 2.77897865920778 0.00440863583666321 "4^th"
"11" 2.79075857130708 0.0053361994365756 "4^th"
"12" 2.80253848340638 0.00642286113981496 "4^th"
"13" 2.81431839550569 0.0076888113883843 "4^th"
"14" 2.82609830760499 0.00918480038661116 "4^th"
"15" 2.83787821970429 0.0109631125476292 "4^th"
"16" 2.84965813180359 0.0130165477824953 "4^th"
"17" 2.8614380439029 0.0153751707023981 "4^th"
"18" 2.8732179560022 0.018070656850792 "4^th"
"19" 2.8849978681015 0.0211377995891522 "4^th"
"20" 2.8967777802008 0.0247485189323271 "4^th"
"21" 2.90855769230011 0.028834329983287 "4^th"
"22" 2.92033760439941 0.0334353944167176 "4^th"
"23" 2.93211751649871 0.0385927488820164 "4^th"
"24" 2.94389742859801 0.0443482079855379 "4^th"
"25" 2.95567734069732 0.0508730398807878 "4^th"
"26" 2.96745725279662 0.0581909360605677 "4^th"
"27" 2.97923716489592 0.0662700026175449 "4^th"
"28" 2.99101707699522 0.0751512821554629 "4^th"
"29" 3.00279698909453 0.0848746029595394 "4^th"
"30" 3.01457690119383 0.0955377639222857 "4^th"
"31" 3.02635681329313 0.107348574998808 "4^th"
"32" 3.03813672539243 0.120131532006785 "4^th"
"33" 3.04991663749174 0.133911174726602 "4^th"
"34" 3.06169654959104 0.14870810174896 "4^th"
"35" 3.07347646169034 0.164538790894146 "4^th"
"36" 3.08525637378965 0.181667311809817 "4^th"
"37" 3.09703628588895 0.199897975471847 "4^th"
"38" 3.10881619798825 0.219164459851183 "4^th"
"39" 3.12059611008755 0.239450250093592 "4^th"
"40" 3.13237602218686 0.260732624392074 "4^th"
"41" 3.14415593428616 0.283093886310666 "4^th"
"42" 3.15593584638546 0.306509167574051 "4^th"
"43" 3.16771575848476 0.330758625310337 "4^th"
"44" 3.17949567058407 0.355779966658444 "4^th"
"45" 3.19127558268337 0.381504787844162 "4^th"
"46" 3.20305549478267 0.407861995117114 "4^th"
"47" 3.21483540688197 0.434875014568821 "4^th"
"48" 3.22661531898128 0.462267302276785 "4^th"
"49" 3.23839523108058 0.489939574878743 "4^th"
"50" 3.25017514317988 0.51778937477052 "4^th"
"51" 3.26195505527918 0.545711360973803 "4^th"
"52" 3.27373496737849 0.573557043060355 "4^th"
"53" 3.28551487947779 0.601157732175314 "4^th"
"54" 3.29729479157709 0.628410618754531 "4^th"
"55" 3.30907470367639 0.655207364201317 "4^th"
"56" 3.3208546157757 0.681441546789779 "4^th"
"57" 3.332634527875 0.706954790110538 "4^th"
"58" 3.3444144399743 0.731468373383526 "4^th"
"59" 3.3561943520736 0.755048782701417 "4^th"
"60" 3.36797426417291 0.7776143786414 "4^th"
"61" 3.37975417627221 0.79908943098838 "4^th"
"62" 3.39153408837151 0.819404293967541 "4^th"
"63" 3.40331400047082 0.838177067978126 "4^th"
"64" 3.41509391257012 0.855576587955174 "4^th"
"65" 3.42687382466942 0.871630883271926 "4^th"
"66" 3.43865373676872 0.886312185321181 "4^th"
"67" 3.45043364886803 0.899599514211729 "4^th"
"68" 3.46221356096733 0.911300033260848 "4^th"
"69" 3.47399347306663 0.921353090007836 "4^th"
"70" 3.48577338516593 0.930005101488524 "4^th"
"71" 3.49755329726524 0.937270937365651 "4^th"
"72" 3.50933320936454 0.943169855673992 "4^th"
"73" 3.52111312146384 0.94771295275277 "4^th"
"74" 3.53289303356314 0.950583665617986 "4^th"
"75" 3.54467294566245 0.952199907277818 "4^th"
"76" 3.55645285776175 0.952598316564443 "4^th"
"77" 3.56823276986105 0.951816651744007 "4^th"
"78" 3.58001268196035 0.949893623467853 "4^th"
"79" 3.59179259405966 0.946675442769976 "4^th"
"80" 3.60357250615896 0.942310468407057 "4^th"
"81" 3.61535241825826 0.936955329194402 "4^th"
"82" 3.62713233035756 0.930648702408483 "4^th"
"83" 3.63891224245687 0.923428841231732 "4^th"
"84" 3.65069215455617 0.915276610359511 "4^th"
"85" 3.66247206665547 0.906121118532581 "4^th"
"86" 3.67425197875477 0.896195142630706 "4^th"
"87" 3.68603189085408 0.885535767607238 "4^th"
"88" 3.69781180295338 0.874180459343158 "4^th"
"89" 3.70959171505268 0.862167154141082 "4^th"
"90" 3.72137162715199 0.8493993936516 "4^th"
"91" 3.73315153925129 0.836058388891878 "4^th"
"92" 3.74493145135059 0.822216211992513 "4^th"
"93" 3.75671136344989 0.80791754011908 "4^th"
"94" 3.7684912755492 0.793208470740941 "4^th"
"95" 3.7802711876485 0.778099993586154 "4^th"
"96" 3.7920510997478 0.762662643609335 "4^th"
"97" 3.8038310118471 0.747007298627366 "4^th"
"98" 3.81561092394641 0.731187180428588 "4^th"
"99" 3.82739083604571 0.715255928551704 "4^th"
"100" 3.83917074814501 0.699267707567102 "4^th"
"101" 3.85095066024431 0.683304327522128 "4^th"
"102" 3.86273057234362 0.667432748705064 "4^th"
"103" 3.87451048444292 0.651701966829119 "4^th"
"104" 3.88629039654222 0.636158679580258 "4^th"
"105" 3.89807030864152 0.620847101427844 "4^th"
"106" 3.90985022074083 0.605871345392032 "4^th"
"107" 3.92163013284013 0.591260389550656 "4^th"
"108" 3.93341004493943 0.577010595347879 "4^th"
"109" 3.94518995703873 0.563143467726159 "4^th"
"110" 3.95696986913804 0.549676082645555 "4^th"
"111" 3.96874978123734 0.536651319796404 "4^th"
"112" 3.98052969333664 0.524137829815665 "4^th"
"113" 3.99230960543595 0.512038304357051 "4^th"
"114" 4.00408951753525 0.500343189347328 "4^th"
"115" 4.01586942963455 0.489039349770496 "4^th"
"116" 4.02764934173385 0.478110227075145 "4^th"
"117" 4.03942925383316 0.467613578575424 "4^th"
"118" 4.05120916593246 0.457441812729362 "4^th"
"119" 4.06298907803176 0.447552317657974 "4^th"
"120" 4.07476899013106 0.437917585156951 "4^th"
"121" 4.08654890223037 0.428509982463493 "4^th"
"122" 4.09832881432967 0.419323113853007 "4^th"
"123" 4.11010872642897 0.410321366245364 "4^th"
"124" 4.12188863852827 0.401452069564794 "4^th"
"125" 4.13366855062758 0.392696808228714 "4^th"
"126" 4.14544846272688 0.384039954510084 "4^th"
"127" 4.15722837482618 0.375469963031404 "4^th"
"128" 4.16900828692548 0.366996614830843 "4^th"
"129" 4.18078819902479 0.358597026693214 "4^th"
"130" 4.19256811112409 0.350275456615503 "4^th"
"131" 4.20434802322339 0.342039268619169 "4^th"
"132" 4.2161279353227 0.333898835713628 "4^th"
"133" 4.227907847422 0.325894434702673 "4^th"
"134" 4.2396877595213 0.318044204712776 "4^th"
"135" 4.2514676716206 0.310358027613608 "4^th"
"136" 4.26324758371991 0.302858218262277 "4^th"
"137" 4.27502749581921 0.295567701932894 "4^th"
"138" 4.28680740791851 0.288529933823326 "4^th"
"139" 4.29858732001781 0.281817525914071 "4^th"
"140" 4.31036723211712 0.27539900083538 "4^th"
"141" 4.32214714421642 0.269292232066562 "4^th"
"142" 4.33392705631572 0.263512877203319 "4^th"
"143" 4.34570696841502 0.258074230599162 "4^th"
"144" 4.35748688051433 0.253077345443081 "4^th"
"145" 4.36926679261363 0.248453063976253 "4^th"
"146" 4.38104670471293 0.244184181730816 "4^th"
"147" 4.39282661681223 0.240264856897794 "4^th"
"148" 4.40460652891154 0.236685919625247 "4^th"
"149" 4.41638644101084 0.233475149980529 "4^th"
"150" 4.42816635311014 0.230609283378676 "4^th"
"151" 4.43994626520944 0.228012227775521 "4^th"
"152" 4.45172617730875 0.225657264859146 "4^th"
"153" 4.46350608940805 0.223515711075635 "4^th"
"154" 4.47528600150735 0.221559544661114 "4^th"
"155" 4.48706591360665 0.219776674440796 "4^th"
"156" 4.49884582570596 0.218082800733283 "4^th"
"157" 4.51062573780526 0.216444347655301 "4^th"
"158" 4.52240564990456 0.214828384859049 "4^th"
"159" 4.53418556200386 0.213202798389293 "4^th"
"160" 4.54596547410317 0.211519541504487 "4^th"
"161" 4.55774538620247 0.209741016050517 "4^th"
"162" 4.56952529830177 0.20784930682629 "4^th"
"163" 4.58130521040108 0.205824480211407 "4^th"
"164" 4.59308512250038 0.203649409370553 "4^th"
"165" 4.60486503459968 0.201296004659273 "4^th"
"166" 4.61664494669898 0.198727228476893 "4^th"
"167" 4.62842485879829 0.195977648991274 "4^th"
"168" 4.64020477089759 0.193049234617368 "4^th"
"169" 4.65198468299689 0.189946978724658 "4^th"
"170" 4.66376459509619 0.186678849845291 "4^th"
"171" 4.6755445071955 0.183223748088245 "4^th"
"172" 4.6873244192948 0.179638415289624 "4^th"
"173" 4.6991043313941 0.175948974519449 "4^th"
"174" 4.7108842434934 0.172177337673234 "4^th"
"175" 4.72266415559271 0.168346847596916 "4^th"
"176" 4.73444406769201 0.164483208336627 "4^th"
"177" 4.74622397979131 0.160628421444644 "4^th"
"178" 4.75800389189062 0.156813275422869 "4^th"
"179" 4.76978380398992 0.153063485256036 "4^th"
"180" 4.78156371608922 0.149404112507881 "4^th"
"181" 4.79334362818852 0.145862543444335 "4^th"
"182" 4.80512354028783 0.142507701621453 "4^th"
"183" 4.81690345238713 0.139326371523089 "4^th"
"184" 4.82868336448643 0.136334710585177 "4^th"
"185" 4.84046327658573 0.133546718791047 "4^th"
"186" 4.85224318868504 0.130974183095972 "4^th"
"187" 4.86402310078434 0.128672585341459 "4^th"
"188" 4.87580301288364 0.126625083787483 "4^th"
"189" 4.88758292498294 0.124809184807359 "4^th"
"190" 4.89936283708225 0.12322161549669 "4^th"
"191" 4.91114274918155 0.121856682765015 "4^th"
"192" 4.92292266128085 0.120722186093384 "4^th"
"193" 4.93470257338015 0.119825044089694 "4^th"
"194" 4.94648248547946 0.119103113198951 "4^th"
"195" 4.95826239757876 0.118538097099672 "4^th"
"196" 4.97004230967806 0.118110257612364 "4^th"
"197" 4.98182222177736 0.117798510005686 "4^th"
"198" 4.99360213387667 0.117593754472839 "4^th"
"199" 5.00538204597597 0.117442095883066 "4^th"
"200" 5.01716195807527 0.117316235825348 "4^th"
"201" 5.02894187017457 0.117192132049838 "4^th"
"202" 5.04072178227388 0.117046058614077 "4^th"
"203" 5.05250169437318 0.116843449794364 "4^th"
"204" 5.06428160647248 0.116548816861277 "4^th"
"205" 5.07606151857178 0.116151032310187 "4^th"
"206" 5.08784143067109 0.115633065543449 "4^th"
"207" 5.09962134277039 0.114979611078765 "4^th"
"208" 5.11140125486969 0.114173212851974 "4^th"
"209" 5.123181166969 0.11315916318189 "4^th"
"210" 5.1349610790683 0.111972794489356 "4^th"
"211" 5.1467409911676 0.110611261714259 "4^th"
"212" 5.1585209032669 0.10907382988224 "4^th"
"213" 5.17030081536621 0.107361850097687 "4^th"
"214" 5.18208072746551 0.105446892207783 "4^th"
"215" 5.19386063956481 0.103358897198934 "4^th"
"216" 5.20564055166411 0.101124254529479 "4^th"
"217" 5.21742046376342 0.0987549492766105 "4^th"
"218" 5.22920037586272 0.0962641798425645 "4^th"
"219" 5.24098028796202 0.0936592976196071 "4^th"
"220" 5.25276020006132 0.090954077502876 "4^th"
"221" 5.26454011216063 0.0881873221823144 "4^th"
"222" 5.27632002425993 0.0853756417840594 "4^th"
"223" 5.28809993635923 0.0825354887134285 "4^th"
"224" 5.29987984845853 0.0796830715556554 "4^th"
"225" 5.31165976055784 0.076841776737831 "4^th"
"226" 5.32343967265714 0.074030227115129 "4^th"
"227" 5.33521958475644 0.071260524104651 "4^th"
"228" 5.34699949685574 0.0685439451255382 "4^th"
"229" 5.35877940895505 0.0658906289990506 "4^th"
"230" 5.37055932105435 0.063321434204478 "4^th"
"231" 5.38233923315365 0.0608471820097995 "4^th"
"232" 5.39411914525295 0.0584606279630896 "4^th"
"233" 5.40589905735226 0.0561643890698928 "4^th"
"234" 5.41767896945156 0.0539599520662748 "4^th"
