"x" "y" "position"
"1" 1.43823598100495 6.78725371057446e-06 "2^nd"
"2" 1.45548104907888 1.01101070024607e-05 "2^nd"
"3" 1.47272611715282 1.47986547999148e-05 "2^nd"
"4" 1.48997118522675 2.12946315136847e-05 "2^nd"
"5" 1.50721625330068 3.01361594429097e-05 "2^nd"
"6" 1.52446132137461 4.19637354790493e-05 "2^nd"
"7" 1.54170638944855 5.75221298816135e-05 "2^nd"
"8" 1.55895145752248 7.76570271910848e-05 "2^nd"
"9" 1.57619652559641 0.00010333532219235 "2^nd"
"10" 1.59344159367034 0.000136617346554865 "2^nd"
"11" 1.61068666174428 0.000177810780342487 "2^nd"
"12" 1.62793172981821 0.000227932330121934 "2^nd"
"13" 1.64517679789214 0.000287908576467865 "2^nd"
"14" 1.66242186596607 0.000358518632841752 "2^nd"
"15" 1.67966693404001 0.000440336661867618 "2^nd"
"16" 1.69691200211394 0.000533677646644959 "2^nd"
"17" 1.71415707018787 0.000638549937680571 "2^nd"
"18" 1.7314021382618 0.000754618181597668 "2^nd"
"19" 1.74864720633574 0.000882259163895095 "2^nd"
"20" 1.76589227440967 0.00101901655396663 "2^nd"
"21" 1.7831373424836 0.00116312321402739 "2^nd"
"22" 1.80038241055753 0.00131277049344085 "2^nd"
"23" 1.81762747863147 0.00146599885564474 "2^nd"
"24" 1.8348725467054 0.0016207984711383 "2^nd"
"25" 1.85211761477933 0.0017752211295478 "2^nd"
"26" 1.86936268285326 0.00192750034234315 "2^nd"
"27" 1.8866077509272 0.00207617659461347 "2^nd"
"28" 1.90385281900113 0.00221974904636505 "2^nd"
"29" 1.92109788707506 0.00235821690892856 "2^nd"
"30" 1.93834295514899 0.00249252695737711 "2^nd"
"31" 1.95558802322293 0.00262435859366369 "2^nd"
"32" 1.97283309129686 0.00275644490602812 "2^nd"
"33" 1.99007815937079 0.0028926984799563 "2^nd"
"34" 2.00732322744472 0.00303833906002054 "2^nd"
"35" 2.02456829551866 0.00320002235536195 "2^nd"
"36" 2.04181336359259 0.00338596839580084 "2^nd"
"37" 2.05905843166652 0.0036097376970979 "2^nd"
"38" 2.07630349974045 0.00388626631988607 "2^nd"
"39" 2.09354856781439 0.00422799134978872 "2^nd"
"40" 2.11079363588832 0.00465159766090538 "2^nd"
"41" 2.12803870396225 0.00517560369487421 "2^nd"
"42" 2.14528377203618 0.00582015874158124 "2^nd"
"43" 2.16252884011012 0.00660671561783222 "2^nd"
"44" 2.17977390818405 0.00755756230211244 "2^nd"
"45" 2.19701897625798 0.00869519984141385 "2^nd"
"46" 2.21426404433191 0.0100532630852163 "2^nd"
"47" 2.23150911240585 0.0116646378387206 "2^nd"
"48" 2.24875418047978 0.0135257998840713 "2^nd"
"49" 2.26599924855371 0.0156469996315394 "2^nd"
"50" 2.28324431662764 0.0180324777231188 "2^nd"
"51" 2.30048938470158 0.0206796199266244 "2^nd"
"52" 2.31773445277551 0.0235784261876071 "2^nd"
"53" 2.33497952084944 0.0267113748679025 "2^nd"
"54" 2.35222458892337 0.0300537516703681 "2^nd"
"55" 2.36946965699731 0.0335781330071255 "2^nd"
"56" 2.38671472507124 0.0372527210574475 "2^nd"
"57" 2.40395979314517 0.0410191704748115 "2^nd"
"58" 2.4212048612191 0.0448414524160829 "2^nd"
"59" 2.43844992929304 0.0486888575177077 "2^nd"
"60" 2.45569499736697 0.0525388161530322 "2^nd"
"61" 2.4729400654409 0.0563794021575987 "2^nd"
"62" 2.49018513351483 0.0602113597851145 "2^nd"
"63" 2.50743020158877 0.0640495119010456 "2^nd"
"64" 2.5246752696627 0.0679237421701646 "2^nd"
"65" 2.54192033773663 0.0719003136789436 "2^nd"
"66" 2.55916540581056 0.0760379035382142 "2^nd"
"67" 2.5764104738845 0.080408673191343 "2^nd"
"68" 2.59365554195843 0.0850899842186123 "2^nd"
"69" 2.61090061003236 0.0901607901968631 "2^nd"
"70" 2.62814567810629 0.0956980241403239 "2^nd"
"71" 2.64539074618023 0.10177318222416 "2^nd"
"72" 2.66263581425416 0.108449293868111 "2^nd"
"73" 2.67988088232809 0.115778456073325 "2^nd"
"74" 2.69712595040202 0.123886256879081 "2^nd"
"75" 2.71437101847596 0.132728916903568 "2^nd"
"76" 2.73161608654989 0.142299359934484 "2^nd"
"77" 2.74886115462382 0.15259477919822 "2^nd"
"78" 2.76610622269775 0.16360563076144 "2^nd"
"79" 2.78335129077169 0.175318853659762 "2^nd"
"80" 2.80059635884562 0.18772121984583 "2^nd"
"81" 2.81784142691955 0.200802559867987 "2^nd"
"82" 2.83508649499348 0.214558597917102 "2^nd"
"83" 2.85233156306742 0.229060249462989 "2^nd"
"84" 2.86957663114135 0.244290220693636 "2^nd"
"85" 2.88682169921528 0.260243293974887 "2^nd"
"86" 2.90406676728921 0.276946499515158 "2^nd"
"87" 2.92131183536315 0.294424284585011 "2^nd"
"88" 2.93855690343708 0.312691984613686 "2^nd"
"89" 2.95580197151101 0.331748447562539 "2^nd"
"90" 2.97304703958494 0.351568211926798 "2^nd"
"91" 2.99029210765887 0.372093699464669 "2^nd"
"92" 3.00753717573281 0.393258007527165 "2^nd"
"93" 3.02478224380674 0.414863112149419 "2^nd"
"94" 3.04202731188067 0.436649618147292 "2^nd"
"95" 3.05927237995461 0.458351410707615 "2^nd"
"96" 3.07651744802854 0.479662299664747 "2^nd"
"97" 3.09376251610247 0.500245547330614 "2^nd"
"98" 3.1110075841764 0.519746149798018 "2^nd"
"99" 3.12825265225034 0.537805359810708 "2^nd"
"100" 3.14549772032427 0.554076814642764 "2^nd"
"101" 3.1627427883982 0.56812445209852 "2^nd"
"102" 3.17998785647213 0.579541106692468 "2^nd"
"103" 3.19723292454607 0.588353896395716 "2^nd"
"104" 3.21447799262 0.594479778153372 "2^nd"
"105" 3.23172306069393 0.597920529944263 "2^nd"
"106" 3.24896812876786 0.598762443516337 "2^nd"
"107" 3.26621319684179 0.597172051116909 "2^nd"
"108" 3.28345826491573 0.593388246896521 "2^nd"
"109" 3.30070333298966 0.587711298178185 "2^nd"
"110" 3.31794840106359 0.580461169146722 "2^nd"
"111" 3.33519346913752 0.571998995144504 "2^nd"
"112" 3.35243853721146 0.562894188851003 "2^nd"
"113" 3.36968360528539 0.553530352827476 "2^nd"
"114" 3.38692867335932 0.544267537239244 "2^nd"
"115" 3.40417374143325 0.535432444709764 "2^nd"
"116" 3.42141880950719 0.527310805710868 "2^nd"
"117" 3.43866387758112 0.520141869210561 "2^nd"
"118" 3.45590894565505 0.514114883629694 "2^nd"
"119" 3.47315401372899 0.509370790330334 "2^nd"
"120" 3.49039908180292 0.506181999918345 "2^nd"
"121" 3.50764414987685 0.504380485006964 "2^nd"
"122" 3.52488921795078 0.503927781369191 "2^nd"
"123" 3.54213428602471 0.504743089756517 "2^nd"
"124" 3.55937935409865 0.506707114549836 "2^nd"
"125" 3.57662442217258 0.509666306221953 "2^nd"
"126" 3.59386949024651 0.513437520567641 "2^nd"
"127" 3.61111455832044 0.517813108654065 "2^nd"
"128" 3.62835962639438 0.522566450208302 "2^nd"
"129" 3.64560469446831 0.527436632130704 "2^nd"
"130" 3.66284976254224 0.532123404407121 "2^nd"
"131" 3.68009483061617 0.536385947293893 "2^nd"
"132" 3.69733989869011 0.539998855801918 "2^nd"
"133" 3.71458496676404 0.54275606923533 "2^nd"
"134" 3.73183003483797 0.544476290507454 "2^nd"
"135" 3.74907510291191 0.545007526900659 "2^nd"
"136" 3.76632017098584 0.544230599240588 "2^nd"
"137" 3.78356523905977 0.542061497167509 "2^nd"
"138" 3.8008103071337 0.538315336919415 "2^nd"
"139" 3.81805537520763 0.533064092355505 "2^nd"
"140" 3.83530044328157 0.526411491723997 "2^nd"
"141" 3.8525455113555 0.518425653467233 "2^nd"
"142" 3.86979057942943 0.509198804396051 "2^nd"
"143" 3.88703564750336 0.498842859586928 "2^nd"
"144" 3.9042807155773 0.487484895389529 "2^nd"
"145" 3.92152578365123 0.475262676882849 "2^nd"
"146" 3.93877085172516 0.462320383837939 "2^nd"
"147" 3.95601591979909 0.448776387261827 "2^nd"
"148" 3.97326098787303 0.434811660281697 "2^nd"
"149" 3.99050605594696 0.420601499845121 "2^nd"
"150" 4.00775112402089 0.406275247833622 "2^nd"
"151" 4.02499619209482 0.39195308541819 "2^nd"
"152" 4.04224126016876 0.377745194188648 "2^nd"
"153" 4.05948632824269 0.363751267974589 "2^nd"
"154" 4.07673139631662 0.350060315212845 "2^nd"
"155" 4.09397646439055 0.336750690014098 "2^nd"
"156" 4.11122153246449 0.323915253205192 "2^nd"
"157" 4.12846660053842 0.311643411345959 "2^nd"
"158" 4.14571166861235 0.299936399382459 "2^nd"
"159" 4.16295673668628 0.288827444097862 "2^nd"
"160" 4.18020180476022 0.278340760850016 "2^nd"
"161" 4.19744687283415 0.268491778490397 "2^nd"
"162" 4.21469194090808 0.25928737740182 "2^nd"
"163" 4.23193700898201 0.25072616804088 "2^nd"
"164" 4.24918207705595 0.242798836642914 "2^nd"
"165" 4.26642714512988 0.23550321419848 "2^nd"
"166" 4.28367221320381 0.228862114688363 "2^nd"
"167" 4.30091728127774 0.222771980615629 "2^nd"
"168" 4.31816234935168 0.217195282117632 "2^nd"
"169" 4.33540741742561 0.212090790635363 "2^nd"
"170" 4.35265248549954 0.207414464892883 "2^nd"
"171" 4.36989755357347 0.203120293193633 "2^nd"
"172" 4.38714262164741 0.199161077821451 "2^nd"
"173" 4.40438768972134 0.195489156222939 "2^nd"
"174" 4.42163275779527 0.192057341192929 "2^nd"
"175" 4.4388778258692 0.188837121631162 "2^nd"
"176" 4.45612289394314 0.185751542229819 "2^nd"
"177" 4.47336796201707 0.182759548485207 "2^nd"
"178" 4.490613030091 0.179823741259339 "2^nd"
"179" 4.50785809816493 0.176911295728985 "2^nd"
"180" 4.52510316623887 0.173994915915029 "2^nd"
"181" 4.5423482343128 0.171053771855342 "2^nd"
"182" 4.55959330238673 0.168074356996076 "2^nd"
"183" 4.57683837046066 0.165051194793314 "2^nd"
"184" 4.5940834385346 0.161984726591745 "2^nd"
"185" 4.61132850660853 0.158895765025236 "2^nd"
"186" 4.62857357468246 0.155808859944913 "2^nd"
"187" 4.64581864275639 0.152753769755453 "2^nd"
"188" 4.66306371083033 0.149764578216111 "2^nd"
"189" 4.68030877890426 0.146877681910443 "2^nd"
"190" 4.69755384697819 0.14412960195587 "2^nd"
"191" 4.71479891505212 0.141554733451544 "2^nd"
"192" 4.73204398312606 0.139183154042896 "2^nd"
"193" 4.74928905119999 0.137061528109915 "2^nd"
"194" 4.76653411927392 0.135194190666041 "2^nd"
"195" 4.78377918734785 0.13357190871637 "2^nd"
"196" 4.80102425542179 0.132186521450993 "2^nd"
"197" 4.81826932349572 0.131021341786058 "2^nd"
"198" 4.83551439156965 0.130052384788442 "2^nd"
"199" 4.85275945964358 0.1292499703133 "2^nd"
"200" 4.87000452771752 0.128580592508333 "2^nd"
"201" 4.88724959579145 0.12800893856368 "2^nd"
"202" 4.90449466386538 0.127501576016022 "2^nd"
"203" 4.92173973193931 0.127019080749081 "2^nd"
"204" 4.93898480001325 0.126531293125503 "2^nd"
"205" 4.95622986808718 0.126017688461596 "2^nd"
"206" 4.97347493616111 0.12546348155503 "2^nd"
"207" 4.99072000423504 0.124859487702211 "2^nd"
"208" 5.00796507230898 0.124201680384338 "2^nd"
"209" 5.02521014038291 0.123490522340084 "2^nd"
"210" 5.04245520845684 0.122730152927984 "2^nd"
"211" 5.05970027653077 0.121926048536354 "2^nd"
"212" 5.07694534460471 0.121088002616759 "2^nd"
"213" 5.09419041267864 0.120230435648744 "2^nd"
"214" 5.11143548075257 0.119364437838432 "2^nd"
"215" 5.1286805488265 0.118501468997388 "2^nd"
"216" 5.14592561690044 0.117653292555977 "2^nd"
"217" 5.16317068497437 0.116831937644427 "2^nd"
"218" 5.1804157530483 0.116049637755901 "2^nd"
"219" 5.19766082112223 0.115318698950068 "2^nd"
"220" 5.21490588919617 0.114653094769621 "2^nd"
"221" 5.2321509572701 0.114073247245444 "2^nd"
"222" 5.24939602534403 0.11358101236873 "2^nd"
"223" 5.26664109341796 0.113183103036306 "2^nd"
"224" 5.2838861614919 0.112882972659183 "2^nd"
"225" 5.30113122956583 0.112680169939012 "2^nd"
"226" 5.31837629763976 0.112569846577317 "2^nd"
"227" 5.33562136571369 0.112542466542165 "2^nd"
"228" 5.35286643378763 0.112583756770001 "2^nd"
"229" 5.37011150186156 0.112674941253502 "2^nd"
"230" 5.38735656993549 0.11279209682368 "2^nd"
"231" 5.40460163800942 0.112901399789705 "2^nd"
"232" 5.42184670608336 0.112975182961841 "2^nd"
"233" 5.43909177415729 0.112986460025963 "2^nd"
"234" 5.45633684223122 0.112910395163322 "2^nd"
"235" 5.47358191030515 0.112725708744211 "2^nd"
"236" 5.49082697837909 0.112415944477174 "2^nd"
"237" 5.50807204645302 0.111970526328303 "2^nd"
"238" 5.52531711452695 0.11138553703457 "2^nd"
"239" 5.54256218260088 0.110650125205804 "2^nd"
"240" 5.55980725067482 0.109791631373266 "2^nd"
"241" 5.57705231874875 0.108832690117064 "2^nd"
"242" 5.59429738682268 0.107797065048255 "2^nd"
"243" 5.61154245489661 0.106711043927849 "2^nd"
"244" 5.62878752297055 0.105601570997092 "2^nd"
"245" 5.64603259104448 0.1044943121658 "2^nd"
"246" 5.66327765911841 0.10341176492941 "2^nd"
"247" 5.68052272719234 0.102371527329741 "2^nd"
"248" 5.69776779526628 0.101389991341515 "2^nd"
"249" 5.71501286334021 0.100466285960415 "2^nd"
"250" 5.73225793141414 0.099589660498483 "2^nd"
"251" 5.74950299948807 0.0987449346494337 "2^nd"
"252" 5.76674806756201 0.0979112267641611 "2^nd"
"253" 5.78399313563594 0.0970635176753959 "2^nd"
"254" 5.80123820370987 0.096174452782535 "2^nd"
"255" 5.8184832717838 0.0952162680755916 "2^nd"
"256" 5.83572833985774 0.0941627220236262 "2^nd"
"257" 5.85297340793167 0.0929812649036338 "2^nd"
"258" 5.8702184760056 0.0916518462464852 "2^nd"
"259" 5.88746354407953 0.0901748981756594 "2^nd"
"260" 5.90470861215347 0.0885493478961536 "2^nd"
"261" 5.9219536802274 0.0867806827496572 "2^nd"
"262" 5.93919874830133 0.0848803194917204 "2^nd"
"263" 5.95644381637526 0.0828646863330473 "2^nd"
"264" 5.9736888844492 0.080754090391199 "2^nd"
"265" 5.99093395252313 0.0785714471050411 "2^nd"
"266" 6.00817902059706 0.0763400706981321 "2^nd"
"267" 6.02542408867099 0.0740879262791757 "2^nd"
"268" 6.04266915674493 0.0718408457428557 "2^nd"
"269" 6.05991422481886 0.0696174967275932 "2^nd"
"270" 6.07715929289279 0.067433252799961 "2^nd"
"271" 6.09440436096672 0.0652999482475937 "2^nd"
"272" 6.11164942904066 0.06322583898543 "2^nd"
"273" 6.12889449711459 0.0612157474756811 "2^nd"
"274" 6.14613956518852 0.0592713659333506 "2^nd"
"275" 6.16338463326245 0.0573930776738647 "2^nd"
"276" 6.18062970133639 0.0555824503580959 "2^nd"
"277" 6.19787476941032 0.0538267894136158 "2^nd"
"278" 6.21511983748425 0.0521205429339276 "2^nd"
"279" 6.23236490555818 0.0504583259477418 "2^nd"
"280" 6.24960997363212 0.0488354174971547 "2^nd"
"281" 6.26685504170605 0.0472481845753968 "2^nd"
"282" 6.28410010977998 0.0456944217297892 "2^nd"
"283" 6.30134517785391 0.044173596702093 "2^nd"
"284" 6.31859024592785 0.0426869940369617 "2^nd"
"285" 6.33583531400178 0.0412439382015908 "2^nd"
"286" 6.35308038207571 0.0398454200792122 "2^nd"
"287" 6.37032545014964 0.0384983669520124 "2^nd"
"288" 6.38757051822358 0.037210520184617 "2^nd"
"289" 6.40481558629751 0.0359899316392738 "2^nd"
"290" 6.42206065437144 0.0348444449928485 "2^nd"
"291" 6.43930572244537 0.0337811679053384 "2^nd"
"292" 6.45655079051931 0.0328059606744211 "2^nd"
"293" 6.47379585859324 0.0319229673880529 "2^nd"
"294" 6.49104092666717 0.0311449154051371 "2^nd"
"295" 6.5082859947411 0.0304616395393179 "2^nd"
"296" 6.52553106281504 0.0298664723728743 "2^nd"
"297" 6.54277613088897 0.0293525742848279 "2^nd"
"298" 6.5600211989629 0.0289109468775877 "2^nd"
"299" 6.57726626703683 0.0285307992298435 "2^nd"
"300" 6.59451133511077 0.0281999985964711 "2^nd"
"301" 6.6117564031847 0.0279055853366006 "2^nd"
"302" 6.62900147125863 0.0276343303436937 "2^nd"
"303" 6.64624653933256 0.0273729097615145 "2^nd"
"304" 6.6634916074065 0.0271069183055783 "2^nd"
"305" 6.68073667548043 0.026826531870346 "2^nd"
"306" 6.69798174355436 0.0265245345199021 "2^nd"
"307" 6.71522681162829 0.0261961428804564 "2^nd"
"308" 6.73247187970223 0.0258391448579382 "2^nd"
"309" 6.74971694777616 0.0254539210416507 "2^nd"
"310" 6.76696201585009 0.0250433464177197 "2^nd"
"311" 6.78420708392402 0.024612573134841 "2^nd"
"312" 6.80145215199796 0.0241685474410064 "2^nd"
"313" 6.81869722007189 0.0237221718839039 "2^nd"
"314" 6.83594228814582 0.0232839038147201 "2^nd"
"315" 6.85318735621975 0.0228631351592082 "2^nd"
"316" 6.87043242429369 0.0224684981319476 "2^nd"
"317" 6.88767749236762 0.0221073562128493 "2^nd"
"318" 6.90492256044155 0.0217853818101226 "2^nd"
"319" 6.92216762851548 0.0215062399976356 "2^nd"
"320" 6.93941269658942 0.0212713930613464 "2^nd"
"321" 6.95665776466335 0.0210818164318506 "2^nd"
"322" 6.97390283273728 0.0209352184073703 "2^nd"
"323" 6.99114790081121 0.0208216742947413 "2^nd"
"324" 7.00839296888515 0.0207340477376773 "2^nd"
"325" 7.02563803695908 0.0206643451097689 "2^nd"
"326" 7.04288310503301 0.0206041522896733 "2^nd"
"327" 7.06012817310694 0.0205450558716176 "2^nd"
"328" 7.07737324118087 0.0204790325549053 "2^nd"
"329" 7.09461830925481 0.0203987935017252 "2^nd"
"330" 7.11186337732874 0.0202975025571963 "2^nd"
"331" 7.12910844540267 0.0201670963788463 "2^nd"
"332" 7.14635351347661 0.0200072604145085 "2^nd"
"333" 7.16359858155054 0.0198167677571352 "2^nd"
"334" 7.18084364962447 0.0195958673565082 "2^nd"
"335" 7.1980887176984 0.0193462058029025 "2^nd"
"336" 7.21533378577234 0.0190707099984134 "2^nd"
"337" 7.23257885384627 0.0187734360720524 "2^nd"
"338" 7.2498239219202 0.0184593903801726 "2^nd"
"339" 7.26706898999413 0.0181343289420441 "2^nd"
"340" 7.28431405806807 0.0178050936074067 "2^nd"
"341" 7.301559126142 0.0174798580871959 "2^nd"
"342" 7.31880419421593 0.0171651853831104 "2^nd"
"343" 7.33604926228986 0.0168673873641879 "2^nd"
"344" 7.35329433036379 0.0165923875711021 "2^nd"
"345" 7.37053939843773 0.0163456020978649 "2^nd"
"346" 7.38778446651166 0.0161318411830566 "2^nd"
"347" 7.40502953458559 0.0159552278591624 "2^nd"
"348" 7.42227460265952 0.0158191293536839 "2^nd"
"349" 7.43951967073346 0.0157312306838915 "2^nd"
"350" 7.45676473880739 0.0156892513661592 "2^nd"
"351" 7.47400980688132 0.0156922867846727 "2^nd"
"352" 7.49125487495526 0.0157395202849405 "2^nd"
"353" 7.50849994302919 0.0158291475991957 "2^nd"
"354" 7.52574501110312 0.0159584129337828 "2^nd"
"355" 7.54299007917705 0.016123684194271 "2^nd"
"356" 7.56023514725099 0.0163205695926874 "2^nd"
"357" 7.57748021532492 0.0165440751737122 "2^nd"
"358" 7.59472528339885 0.0167900944781365 "2^nd"
"359" 7.61197035147278 0.0170510024924102 "2^nd"
"360" 7.62921541954672 0.0173204736171771 "2^nd"
"361" 7.64646048762065 0.0175935657640255 "2^nd"
"362" 7.66370555569458 0.0178658148226946 "2^nd"
"363" 7.68095062376851 0.0181332570776327 "2^nd"
"364" 7.69819569184244 0.0183923831708028 "2^nd"
"365" 7.71544075991638 0.0186400298397644 "2^nd"
"366" 7.73268582799031 0.0188732206489633 "2^nd"
"367" 7.74993089606424 0.0190875117252588 "2^nd"
"368" 7.76717596413817 0.0192787012729911 "2^nd"
"369" 7.78442103221211 0.0194441975316793 "2^nd"
"370" 7.80166610028604 0.0195796688723324 "2^nd"
"371" 7.81891116835997 0.0196804133341336 "2^nd"
"372" 7.83615623643391 0.0197415515305272 "2^nd"
"373" 7.85340130450784 0.0197582986060148 "2^nd"
"374" 7.87064637258177 0.0197262952709774 "2^nd"
"375" 7.8878914406557 0.019641973168015 "2^nd"
"376" 7.90513650872964 0.0195004744877332 "2^nd"
"377" 7.92238157680357 0.0192984492161957 "2^nd"
"378" 7.9396266448775 0.0190430496700728 "2^nd"
"379" 7.95687171295143 0.0187380810438479 "2^nd"
"380" 7.97411678102536 0.0183890719847963 "2^nd"
"381" 7.9913618490993 0.0180030288056922 "2^nd"
"382" 8.00860691717323 0.0175881069948474 "2^nd"
"383" 8.02585198524716 0.017153225793602 "2^nd"
"384" 8.04309705332109 0.0167076533567321 "2^nd"
"385" 8.06034212139503 0.0162607724570766 "2^nd"
"386" 8.07758718946896 0.0158235748996727 "2^nd"
"387" 8.09483225754289 0.0154035665474943 "2^nd"
"388" 8.11207732561683 0.0150069473920077 "2^nd"
"389" 8.12932239369076 0.0146386827910693 "2^nd"
"390" 8.14656746176469 0.0143024723459682 "2^nd"
"391" 8.16381252983862 0.0140007544696021 "2^nd"
"392" 8.18105759791256 0.0137347350828449 "2^nd"
"393" 8.19830266598649 0.0135044311531401 "2^nd"
"394" 8.21554773406042 0.0133087223115212 "2^nd"
"395" 8.23279280213435 0.0131492063967237 "2^nd"
"396" 8.25003787020828 0.0130174861887687 "2^nd"
"397" 8.26728293828222 0.0129089701999011 "2^nd"
"398" 8.28452800635615 0.0128185344656709 "2^nd"
"399" 8.30177307443008 0.0127406666979302 "2^nd"
"400" 8.31901814250402 0.0126697280887799 "2^nd"
"401" 8.33626321057795 0.0126002415246907 "2^nd"
"402" 8.35350827865188 0.0125271906099087 "2^nd"
"403" 8.37075334672581 0.0124463103844277 "2^nd"
"404" 8.38799841479974 0.0123528521699933 "2^nd"
"405" 8.40524348287368 0.0122458954770108 "2^nd"
"406" 8.42248855094761 0.0121256660502804 "2^nd"
"407" 8.43973361902154 0.0119931966284094 "2^nd"
"408" 8.45697868709548 0.011850369424404 "2^nd"
"409" 8.47422375516941 0.0116995949662565 "2^nd"
"410" 8.49146882324334 0.0115434471625856 "2^nd"
"411" 8.50871389131727 0.0113842840104752 "2^nd"
"412" 8.52595895939121 0.0112238850907166 "2^nd"
"413" 8.54320402746514 0.0110630377320681 "2^nd"
"414" 8.56044909553907 0.0109010204708406 "2^nd"
"415" 8.577694163613 0.0107357830457553 "2^nd"
