"x" "y" "position"
"1" 2.90845076909925 3.52549072054545e-05 "7^th"
"2" 2.92309692798591 4.56465373644826e-05 "7^th"
"3" 2.93774308687256 5.91861854854908e-05 "7^th"
"4" 2.95238924575922 7.62586486000218e-05 "7^th"
"5" 2.96703540464588 9.73967628298719e-05 "7^th"
"6" 2.98168156353254 0.000123335926380387 "7^th"
"7" 2.99632772241919 0.000154893883972313 "7^th"
"8" 3.01097388130585 0.000192972209285447 "7^th"
"9" 3.02562004019251 0.000239102353033117 "7^th"
"10" 3.04026619907917 0.000295701041503185 "7^th"
"11" 3.05491235796582 0.000362785462277031 "7^th"
"12" 3.06955851685248 0.000441655361514294 "7^th"
"13" 3.08420467573914 0.000533661206556368 "7^th"
"14" 3.09885083462579 0.000640192131128062 "7^th"
"15" 3.11349699351245 0.000762662871835962 "7^th"
"16" 3.12814315239911 0.000905735975146573 "7^th"
"17" 3.14278931128577 0.0010693042429435 "7^th"
"18" 3.15743547017242 0.00125369141631602 "7^th"
"19" 3.17208162905908 0.00146008793532382 "7^th"
"20" 3.18672778794574 0.00168956387888908 "7^th"
"21" 3.2013739468324 0.00194304801072633 "7^th"
"22" 3.21602010571905 0.0022226141953938 "7^th"
"23" 3.23066626460571 0.0025319122625511 "7^th"
"24" 3.24531242349237 0.00286682975760004 "7^th"
"25" 3.25995858237903 0.00322722157475548 "7^th"
"26" 3.27460474126568 0.00361269553875377 "7^th"
"27" 3.28925090015234 0.00402261245798116 "7^th"
"28" 3.303897059039 0.00445608851668999 "7^th"
"29" 3.31854321792565 0.00491519015096522 "7^th"
"30" 3.33318937681231 0.00539583149736829 "7^th"
"31" 3.34783553569897 0.0058948811718181 "7^th"
"32" 3.36248169458563 0.00641051007718193 "7^th"
"33" 3.37712785347228 0.00694082290296015 "7^th"
"34" 3.39177401235894 0.0074839016448949 "7^th"
"35" 3.4064201712456 0.00803821521427138 "7^th"
"36" 3.42106633013226 0.00860262783914325 "7^th"
"37" 3.43571248901891 0.00917385640096836 "7^th"
"38" 3.45035864790557 0.00975088731638776 "7^th"
"39" 3.46500480679223 0.0103331078870589 "7^th"
"40" 3.47965096567889 0.0109203612065232 "7^th"
"41" 3.49429712456554 0.0115129986935147 "7^th"
"42" 3.5089432834522 0.0121132957005359 "7^th"
"43" 3.52358944233886 0.0127234423028635 "7^th"
"44" 3.53823560122551 0.0133459091787019 "7^th"
"45" 3.55288176011217 0.013984291155448 "7^th"
"46" 3.56752791899883 0.0146427830190934 "7^th"
"47" 3.58217407788549 0.015326129618272 "7^th"
"48" 3.59682023677214 0.016040825498542 "7^th"
"49" 3.6114663956588 0.0168002680260622 "7^th"
"50" 3.62611255454546 0.0176046991421308 "7^th"
"51" 3.64075871343212 0.01845986969183 "7^th"
"52" 3.65540487231877 0.0193711742305263 "7^th"
"53" 3.67005103120543 0.0203434860429575 "7^th"
"54" 3.68469719009209 0.0213809930183147 "7^th"
"55" 3.69934334897875 0.0224968889987966 "7^th"
"56" 3.7139895078654 0.0236892112003556 "7^th"
"57" 3.72863566675206 0.0249517571581415 "7^th"
"58" 3.74328182563872 0.0262825114075442 "7^th"
"59" 3.75792798452538 0.0276780385294457 "7^th"
"60" 3.77257414341203 0.0291335191474914 "7^th"
"61" 3.78722030229869 0.0306438738288168 "7^th"
"62" 3.80186646118535 0.0322064550651391 "7^th"
"63" 3.816512620072 0.0338016294969664 "7^th"
"64" 3.83115877895866 0.0354200901777807 "7^th"
"65" 3.84580493784532 0.0370526330853979 "7^th"
"66" 3.86045109673198 0.0386904726663139 "7^th"
"67" 3.87509725561863 0.0403255598237884 "7^th"
"68" 3.88974341450529 0.0419488332972359 "7^th"
"69" 3.90438957339195 0.0435547575131137 "7^th"
"70" 3.91903573227861 0.0451433088730918 "7^th"
"71" 3.93368189116526 0.0467159921233338 "7^th"
"72" 3.94832805005192 0.0482768819348329 "7^th"
"73" 3.96297420893858 0.0498326837811682 "7^th"
"74" 3.97762036782524 0.0513930920239909 "7^th"
"75" 3.99226652671189 0.0529790965844318 "7^th"
"76" 4.00691268559855 0.0546068139103505 "7^th"
"77" 4.02155884448521 0.0562950608707058 "7^th"
"78" 4.03620500337187 0.0580640884562168 "7^th"
"79" 4.05085116225852 0.0599352470399949 "7^th"
"80" 4.06549732114518 0.061930643942928 "7^th"
"81" 4.08014348003184 0.0640944714005786 "7^th"
"82" 4.09478963891849 0.0664545177335526 "7^th"
"83" 4.10943579780515 0.0690164659375287 "7^th"
"84" 4.12408195669181 0.0717995574218119 "7^th"
"85" 4.13872811557847 0.0748214083920236 "7^th"
"86" 4.15337427446512 0.0780978212949093 "7^th"
"87" 4.16802043335178 0.0816444308639471 "7^th"
"88" 4.18266659223844 0.0855340205417271 "7^th"
"89" 4.1973127511251 0.0897157715729283 "7^th"
"90" 4.21195891001175 0.0941943502981735 "7^th"
"91" 4.22660506889841 0.0989723207831433 "7^th"
"92" 4.24125122778507 0.104050226411941 "7^th"
"93" 4.25589738667172 0.109426676526876 "7^th"
"94" 4.27054354555838 0.115130732564829 "7^th"
"95" 4.28518970444504 0.121152926963543 "7^th"
"96" 4.2998358633317 0.12745302176712 "7^th"
"97" 4.31448202221835 0.13402144739179 "7^th"
"98" 4.32912818110501 0.140847355985035 "7^th"
"99" 4.34377433999167 0.147918677832287 "7^th"
"100" 4.35842049887833 0.155222173871895 "7^th"
"101" 4.37306665776498 0.162785571190562 "7^th"
"102" 4.38771281665164 0.17054197391243 "7^th"
"103" 4.4023589755383 0.178473387938738 "7^th"
"104" 4.41700513442496 0.186561595115602 "7^th"
"105" 4.43165129331161 0.194787709631879 "7^th"
"106" 4.44629745219827 0.203132294881998 "7^th"
"107" 4.46094361108493 0.211582762374618 "7^th"
"108" 4.47558976997158 0.220111736108081 "7^th"
"109" 4.49023592885824 0.228688233476945 "7^th"
"110" 4.5048820877449 0.237293170475221 "7^th"
"111" 4.51952824663156 0.245908268766732 "7^th"
"112" 4.53417440551821 0.254516245466158 "7^th"
"113" 4.54882056440487 0.263100997621568 "7^th"
"114" 4.56346672329153 0.271635964931711 "7^th"
"115" 4.57811288217819 0.280113896142723 "7^th"
"116" 4.59275904106484 0.288525866509556 "7^th"
"117" 4.6074051999515 0.296864221888465 "7^th"
"118" 4.62205135883816 0.305123007100163 "7^th"
"119" 4.63669751772482 0.313297901103716 "7^th"
"120" 4.65134367661147 0.321377841202345 "7^th"
"121" 4.66598983549813 0.329358956528949 "7^th"
"122" 4.68063599438479 0.337253177069371 "7^th"
"123" 4.69528215327145 0.34506215728014 "7^th"
"124" 4.7099283121581 0.352788127240987 "7^th"
"125" 4.72457447104476 0.36043376775747 "7^th"
"126" 4.73922062993142 0.368002095731779 "7^th"
"127" 4.75386678881807 0.375482588384877 "7^th"
"128" 4.76851294770473 0.382893028260814 "7^th"
"129" 4.78315910659139 0.390238675259908 "7^th"
"130" 4.79780526547805 0.397523515500594 "7^th"
"131" 4.8124514243647 0.404751826481656 "7^th"
"132" 4.82709758325136 0.411928235113454 "7^th"
"133" 4.84174374213802 0.419054463470445 "7^th"
"134" 4.85638990102468 0.42613663817184 "7^th"
"135" 4.87103605991133 0.433187615229781 "7^th"
"136" 4.88568221879799 0.440214342016171 "7^th"
"137" 4.90032837768465 0.447223979477794 "7^th"
"138" 4.91497453657131 0.454223725955693 "7^th"
"139" 4.92962069545796 0.461220617361531 "7^th"
"140" 4.94426685434462 0.468223415503701 "7^th"
"141" 4.95891301323128 0.475237590526085 "7^th"
"142" 4.97355917211793 0.482265319401676 "7^th"
"143" 4.98820533100459 0.489306626020639 "7^th"
"144" 5.00285148989125 0.496358890917699 "7^th"
"145" 5.01749764877791 0.503416524887045 "7^th"
"146" 5.03214380766456 0.510468839636491 "7^th"
"147" 5.04678996655122 0.517494049928617 "7^th"
"148" 5.06143612543788 0.524471718424052 "7^th"
"149" 5.07608228432454 0.531376660486174 "7^th"
"150" 5.09072844321119 0.538179792750164 "7^th"
"151" 5.10537460209785 0.544848309081428 "7^th"
"152" 5.12002076098451 0.551345897213561 "7^th"
