"x" "y" "position"
"1" 2.96215345287209 0.00247619653983204 "8^th"
"2" 2.97207256119551 0.00261510450184027 "8^th"
"3" 2.98199166951894 0.00276403136270215 "8^th"
"4" 2.99191077784236 0.00291602262343019 "8^th"
"5" 3.00182988616579 0.00308093795292297 "8^th"
"6" 3.01174899448921 0.00324805181727409 "8^th"
"7" 3.02166810281264 0.00342931672206411 "8^th"
"8" 3.03158721113606 0.003614138124966 "8^th"
"9" 3.04150631945949 0.00381170521910445 "8^th"
"10" 3.05142542778291 0.00401572449101403 "8^th"
"11" 3.06134453610634 0.0042307792892248 "8^th"
"12" 3.07126364442976 0.00445556886393868 "8^th"
"13" 3.08118275275319 0.00468935341057353 "8^th"
"14" 3.09110186107661 0.00493656759307901 "8^th"
"15" 3.10102096940004 0.00519038011690271 "8^th"
"16" 3.11094007772346 0.00546175422049758 "8^th"
"17" 3.12085918604689 0.00573694841272274 "8^th"
"18" 3.13077829437031 0.0060342972039482 "8^th"
"19" 3.14069740269374 0.00633526212099523 "8^th"
"20" 3.15061651101716 0.00665749647747692 "8^th"
"21" 3.16053561934059 0.00698678243068405 "8^th"
"22" 3.17045472766401 0.00733477875754522 "8^th"
"23" 3.18037383598744 0.00769437354260743 "8^th"
"24" 3.19029294431086 0.00806969150500513 "8^th"
"25" 3.20021205263429 0.00846165110467714 "8^th"
"26" 3.21013116095771 0.00886589545691401 "8^th"
"27" 3.22005026928114 0.00929233869930617 "8^th"
"28" 3.22996937760457 0.00972715564712346 "8^th"
"29" 3.23988848592799 0.0101902578618486 "8^th"
"30" 3.24980759425142 0.0106582716201447 "8^th"
"31" 3.25972670257484 0.0111593164682919 "8^th"
"32" 3.26964581089827 0.0116667359266879 "8^th"
"33" 3.27956491922169 0.0122034954312175 "8^th"
"34" 3.28948402754512 0.0127525958493247 "8^th"
"35" 3.29940313586854 0.0133268336532578 "8^th"
"36" 3.30932224419197 0.0139199173427132 "8^th"
