"x" "y" "position"
"1" 2.3046182147156 0.00168489755006802 "8^th"
"2" 2.32222941376323 0.00180168406424567 "8^th"
"3" 2.33984061281085 0.00192750651032872 "8^th"
"4" 2.35745181185847 0.00206095544580636 "8^th"
"5" 2.3750630109061 0.0022004099370885 "8^th"
"6" 2.39267420995372 0.00235242285626514 "8^th"
"7" 2.41028540900134 0.00250883928807545 "8^th"
"8" 2.42789660804897 0.00267939921492109 "8^th"
"9" 2.44550780709659 0.00285724022810892 "8^th"
"10" 2.46311900614421 0.00304545208073036 "8^th"
"11" 2.48073020519183 0.00324702578711828 "8^th"
"12" 2.49834140423946 0.00345441300847069 "8^th"
"13" 2.51595260328708 0.00368220369064828 "8^th"
"14" 2.5335638023347 0.00391636353302271 "8^th"
"15" 2.55117500138233 0.00416705926301913 "8^th"
"16" 2.56878620042995 0.00443113407402509 "8^th"
"17" 2.58639739947757 0.0047061619579573 "8^th"
"18" 2.6040085985252 0.00500308979839759 "8^th"
"19" 2.62161979757282 0.00530772230072735 "8^th"
"20" 2.63923099662044 0.00563727936207416 "8^th"
"21" 2.65684219566807 0.00597908527540337 "8^th"
"22" 2.67445339471569 0.00633904556567964 "8^th"
"23" 2.69206459376331 0.00672143216942339 "8^th"
"24" 2.70967579281094 0.00711402571630059 "8^th"
"25" 2.72728699185856 0.00754059066419405 "8^th"
"26" 2.74489819090618 0.00797772051597292 "8^th"
"27" 2.76250938995381 0.00844267855642072 "8^th"
"28" 2.78012058900143 0.00892920916004255 "8^th"
"29" 2.79773178804905 0.00943409785077222 "8^th"
"30" 2.81534298709668 0.00997407954056018 "8^th"
"31" 2.8329541861443 0.0105264584521471 "8^th"
"32" 2.85056538519192 0.0111191818868969 "8^th"
"33" 2.86817658423955 0.0117308151115865 "8^th"
"34" 2.88578778328717 0.0123716209487573 "8^th"
"35" 2.90339898233479 0.013046964457907 "8^th"
"36" 2.92101018138241 0.0137387392681579 "8^th"
"37" 2.93862138043004 0.0144823925846415 "8^th"
"38" 2.95623257947766 0.0152421260736819 "8^th"
"39" 2.97384377852528 0.0160447876894711 "8^th"
"40" 2.99145497757291 0.0168793105643763 "8^th"
"41" 3.00906617662053 0.0177420141753553 "8^th"
"42" 3.02667737566815 0.0186562047700161 "8^th"
"43" 3.04428857471578 0.0195886735317553 "8^th"
"44" 3.0618997737634 0.0205808965568465 "8^th"
"45" 3.07951097281102 0.0215998003005683 "8^th"
"46" 3.09712217185865 0.0226615627394768 "8^th"
"47" 3.11473337090627 0.0237719211536024 "8^th"
"48" 3.13234456995389 0.0249064298436087 "8^th"
"49" 3.14995576900152 0.0261132715331523 "8^th"
"50" 3.16756696804914 0.027342463921394 "8^th"
"51" 3.18517816709676 0.0286320625440073 "8^th"
"52" 3.20278936614439 0.0299645400946632 "8^th"
"53" 3.22040056519201 0.0313364322760719 "8^th"
"54" 3.23801176423963 0.0327771034485624 "8^th"
"55" 3.25562296328726 0.0342423294987592 "8^th"
"56" 3.27323416233488 0.0357880550453503 "8^th"
"57" 3.2908453613825 0.0373679657711024 "8^th"
"58" 3.30845656043013 0.0390050768513836 "8^th"
"59" 3.32606775947775 0.0407042308781276 "8^th"
"60" 3.34367895852537 0.0424355721217705 "8^th"
"61" 3.36129015757299 0.0442583132047112 "8^th"
"62" 3.37890135662062 0.0461092052726694 "8^th"
"63" 3.39651255566824 0.048037017115042 "8^th"
"64" 3.41412375471586 0.0500169591776201 "8^th"
"65" 3.43173495376349 0.0520466978957881 "8^th"
"66" 3.44934615281111 0.0541593130658099 "8^th"
"67" 3.46695735185873 0.0563017015196227 "8^th"
"68" 3.48456855090636 0.0585417342203933 "8^th"
"69" 3.50217974995398 0.0608211031031621 "8^th"
"70" 3.5197909490016 0.063169061305619 "8^th"
"71" 3.53740214804923 0.065588031074641 "8^th"
"72" 3.55501334709685 0.0680454368650341 "8^th"
"73" 3.57262454614447 0.0706061391961044 "8^th"
"74" 3.5902357451921 0.0731985241093813 "8^th"
"75" 3.60784694423972 0.0758782730762221 "8^th"
"76" 3.62545814328734 0.078614371664751 "8^th"
"77" 3.64306934233497 0.0814064053005083 "8^th"
"78" 3.66068054138259 0.0842869528462977 "8^th"
"79" 3.67829174043021 0.0871995096843713 "8^th"
"80" 3.69590293947784 0.0902166625078557 "8^th"
"81" 3.71351413852546 0.0932735994861391 "8^th"
"82" 3.73112533757308 0.0964028600911418 "8^th"
"83" 3.7487365366207 0.0996032611891232 "8^th"
"84" 3.76634773566833 0.102843815000572 "8^th"
"85" 3.78395893471595 0.106186028482754 "8^th"
"86" 3.80157013376357 0.10955919997598 "8^th"
"87" 3.8191813328112 0.113018262757492 "8^th"
"88" 3.83679253185882 0.116529683104283 "8^th"
"89" 3.85440373090644 0.120095110751478 "8^th"
"90" 3.87201492995407 0.123741188336949 "8^th"
"91" 3.88962612900169 0.127416614718761 "8^th"
"92" 3.90723732804931 0.131186780504354 "8^th"
"93" 3.92484852709694 0.134990597210794 "8^th"
"94" 3.94245972614456 0.138858224776059 "8^th"
"95" 3.96007092519218 0.142784766961471 "8^th"
"96" 3.97768212423981 0.146745966877577 "8^th"
"97" 3.99529332328743 0.150788705510513 "8^th"
"98" 4.01290452233505 0.154855854648223 "8^th"
"99" 4.03051572138268 0.158990657872059 "8^th"
"100" 4.0481269204303 0.16316363531119 "8^th"
"101" 4.06573811947792 0.167377532513385 "8^th"
"102" 4.08334931852555 0.171647676778918 "8^th"
"103" 4.10096051757317 0.175938354222603 "8^th"
"104" 4.11857171662079 0.18029270430233 "8^th"
"105" 4.13618291566842 0.184667345728705 "8^th"
"106" 4.15379411471604 0.189082145761294 "8^th"
"107" 4.17140531376366 0.193530018872634 "8^th"
"108" 4.18901651281128 0.197998161330792 "8^th"
"109" 4.20662771185891 0.202507730740098 "8^th"
"110" 4.22423891090653 0.207028826041952 "8^th"
"111" 4.24185010995415 0.2115806392847 "8^th"
"112" 4.25946130900178 0.216146418420648 "8^th"
"113" 4.2770725080494 0.22072775520566 "8^th"
"114" 4.29468370709702 0.22532485401144 "8^th"
"115" 4.31229490614465 0.229927492104646 "8^th"
"116" 4.32990610519227 0.23454138770675 "8^th"
"117" 4.34751730423989 0.239156052204369 "8^th"
"118" 4.36512850328752 0.243772305870467 "8^th"
"119" 4.38273970233514 0.248384084578775 "8^th"
"120" 4.40035090138276 0.252993007216347 "8^th"
"121" 4.41796210043039 0.257586458942363 "8^th"
"122" 4.43557329947801 0.262173167526758 "8^th"
"123" 4.45318449852563 0.266737309622201 "8^th"
"124" 4.47079569757326 0.271283889144693 "8^th"
"125" 4.48840689662088 0.275810135248307 "8^th"
"126" 4.5060180956685 0.280300132966759 "8^th"
"127" 4.52362929471612 0.284776003120588 "8^th"
"128" 4.54124049376375 0.289194585893104 "8^th"
"129" 4.55885169281137 0.293591015191761 "8^th"
"130" 4.57646289185899 0.297939596042897 "8^th"
"131" 4.59407409090662 0.302239586610585 "8^th"
"132" 4.61168528995424 0.306507293133203 "8^th"
"133" 4.62929648900186 0.310693772599528 "8^th"
"134" 4.64690768804949 0.314852316739382 "8^th"
"135" 4.66451888709711 0.318925621898277 "8^th"
"136" 4.68213008614473 0.322947443075947 "8^th"
"137" 4.69974128519236 0.326907307484964 "8^th"
"138" 4.71735248423998 0.330775534567364 "8^th"
"139" 4.7349636832876 0.33460822602038 "8^th"
"140" 4.75257488233523 0.338309264372946 "8^th"
"141" 4.77018608138285 0.341965794213628 "8^th"
"142" 4.78779728043047 0.34552179150221 "8^th"
"143" 4.8054084794781 0.348986057966082 "8^th"
"144" 4.82301967852572 0.352386897758541 "8^th"
"145" 4.84063087757334 0.355643277551573 "8^th"
"146" 4.85824207662097 0.358851222128215 "8^th"
"147" 4.87585327566859 0.361912565682009 "8^th"
"148" 4.89346447471621 0.364892325994829 "8^th"
"149" 4.91107567376384 0.367770022412555 "8^th"
"150" 4.92868687281146 0.370507553039407 "8^th"
"151" 4.94629807185908 0.373190274268528 "8^th"
"152" 4.96390927090671 0.375674922795042 "8^th"
"153" 4.98152046995433 0.378097602693556 "8^th"
"154" 4.99913166900195 0.38037379017667 "8^th"
"155" 5.01674286804957 0.382524508155509 "8^th"
"156" 5.0343540670972 0.384584967692857 "8^th"
"157" 5.05196526614482 0.386452813061008 "8^th"
"158" 5.06957646519244 0.388256494662038 "8^th"
"159" 5.08718766424007 0.38986599002354 "8^th"
"160" 5.10479886328769 0.391373777633062 "8^th"
"161" 5.12241006233531 0.392749267308684 "8^th"
"162" 5.14002126138294 0.393953052871317 "8^th"
"163" 5.15763246043056 0.395088919140573 "8^th"
"164" 5.17524365947818 0.39598265536195 "8^th"
"165" 5.19285485852581 0.396805526453794 "8^th"
