"x" "y" "position"
"1" -1.41763047252414 3.38919173459498e-06 "9^th"
"2" -1.39449002028696 5.52065733082168e-06 "9^th"
"3" -1.37134956804978 8.72315263542694e-06 "9^th"
"4" -1.3482091158126 1.33767473650043e-05 "9^th"
"5" -1.32506866357542 1.99177566587592e-05 "9^th"
"6" -1.30192821133824 2.88117077955345e-05 "9^th"
"7" -1.27878775910106 4.05100830195024e-05 "9^th"
"8" -1.25564730686388 5.53914736395605e-05 "9^th"
"9" -1.2325068546267 7.36907142213971e-05 "9^th"
"10" -1.20936640238952 9.54227435556508e-05 "9^th"
"11" -1.18622595015234 0.000120310938558953 "9^th"
"12" -1.16308549791517 0.00014773203207709 "9^th"
"13" -1.13994504567799 0.000176686254992542 "9^th"
"14" -1.11680459344081 0.000205540283041375 "9^th"
"15" -1.09366414120363 0.000232540378895979 "9^th"
"16" -1.07052368896645 0.00025595428263198 "9^th"
"17" -1.04738323672927 0.00027416719789802 "9^th"
"18" -1.02424278449209 0.000285856943767461 "9^th"
"19" -1.00110233225491 0.000290143558718228 "9^th"
"20" -0.97796188001773 0.000286692059620725 "9^th"
"21" -0.95482142778055 0.000275753451006093 "9^th"
"22" -0.931680975543371 0.000258137605820612 "9^th"
"23" -0.908540523306192 0.000235121221362122 "9^th"
"24" -0.885400071069012 0.00020830350145891 "9^th"
"25" -0.862259618831833 0.000179425891005588 "9^th"
"26" -0.839119166594653 0.000150499876164642 "9^th"
"27" -0.815978714357474 0.000122934776398091 "9^th"
"28" -0.792838262120294 9.7772865396764e-05 "9^th"
"29" -0.769697809883115 7.56904467579529e-05 "9^th"
"30" -0.746557357645936 5.70139262419195e-05 "9^th"
"31" -0.723416905408756 4.17684484040903e-05 "9^th"
"32" -0.700276453171577 2.97464380602022e-05 "9^th"
"33" -0.677136000934397 2.05836642764164e-05 "9^th"
"34" -0.653995548697218 1.38322046388096e-05 "9^th"
"35" -0.630855096460038 9.02247497583555e-06 "9^th"
"36" -0.607714644222859 5.73599578757899e-06 "9^th"
"37" -0.58457419198568 3.59775069226815e-06 "9^th"
"38" -0.5614337397485 2.19560487965703e-06 "9^th"
