"x" "y" "position"
"1" 4.22832120163633 0.0123191745113163 "8^th"
"2" 4.235317264488 0.014061334730273 "8^th"
"3" 4.24231332733966 0.0160510760566224 "8^th"
"4" 4.24930939019133 0.0183180300869692 "8^th"
"5" 4.256305453043 0.0208261076456977 "8^th"
"6" 4.26330151589467 0.023589425463004 "8^th"
"7" 4.27029757874634 0.0267536196394451 "8^th"
"8" 4.27729364159801 0.0302866160310895 "8^th"
"9" 4.28428970444968 0.0341646890373067 "8^th"
"10" 4.29128576730135 0.0384057292598634 "8^th"
"11" 4.29828183015302 0.0432651687163227 "8^th"
"12" 4.30527789300469 0.0485901565875101 "8^th"
"13" 4.31227395585636 0.0543898701354113 "8^th"
"14" 4.31927001870803 0.0607328837638312 "8^th"
"15" 4.3262660815597 0.0678898669804722 "8^th"
"16" 4.33326214441137 0.0756489369242608 "8^th"
"17" 4.34025820726304 0.0840346645208321 "8^th"
"18" 4.34725427011471 0.0932166029508401 "8^th"
"19" 4.35425033296638 0.10337525734554 "8^th"
"20" 4.36124639581805 0.114300096810361 "8^th"
"21" 4.36824245866971 0.126016692857483 "8^th"
"22" 4.37523852152138 0.138834700171725 "8^th"
"23" 4.38223458437305 0.152759778387931 "8^th"
"24" 4.38923064722472 0.167614997451424 "8^th"
"25" 4.39622671007639 0.183424304118951 "8^th"
"26" 4.40322277292806 0.200667590610643 "8^th"
"27" 4.41021883577973 0.219088407217336 "8^th"
"28" 4.4172148986314 0.23858119263917 "8^th"
"29" 4.42421096148307 0.259164799059795 "8^th"
"30" 4.43120702433474 0.281495863870758 "8^th"
"31" 4.43820308718641 0.304990811652615 "8^th"
"32" 4.44519915003808 0.329649773180358 "8^th"
"33" 4.45219521288975 0.355611459329799 "8^th"
"34" 4.45919127574142 0.383288618715487 "8^th"
"35" 4.46618733859309 0.412147219961587 "8^th"
"36" 4.47318340144476 0.44218189283079 "8^th"
"37" 4.48017946429643 0.473645225454071 "8^th"
"38" 4.48717552714809 0.50662367737704 "8^th"
"39" 4.49417158999976 0.54070504532719 "8^th"
"40" 4.50116765285143 0.575866679849641 "8^th"
"41" 4.5081637157031 0.612415687147975 "8^th"
"42" 4.51515977855477 0.650131146710934 "8^th"
"43" 4.52215584140644 0.688745571187539 "8^th"
"44" 4.52915190425811 0.728217081516736 "8^th"
"45" 4.53614796710978 0.768797619083624 "8^th"
"46" 4.54314402996145 0.810079243528055 "8^th"
"47" 4.55014009281312 0.851923241928048 "8^th"
"48" 4.55713615566479 0.894274386344229 "8^th"
"49" 4.56413221851646 0.937159160419687 "8^th"
"50" 4.57112828136813 0.980226781213733 "8^th"
"51" 4.5781243442198 1.02339894754561 "8^th"
"52" 4.58512040707147 1.06657388455619 "8^th"
"53" 4.59211646992314 1.10948501216153 "8^th"
"54" 4.59911253277481 1.15204169454846 "8^th"
"55" 4.60610859562648 1.19415596038387 "8^th"
"56" 4.61310465847814 1.23554419142838 "8^th"
"57" 4.62010072132981 1.275905122243 "8^th"
"58" 4.62709678418148 1.31532813672463 "8^th"
"59" 4.63409284703315 1.35372365261865 "8^th"
"60" 4.64108890988482 1.39049391314146 "8^th"
"61" 4.64808497273649 1.42561150622845 "8^th"
"62" 4.65508103558816 1.45922431391265 "8^th"
"63" 4.66207709843983 1.4912503680163 "8^th"
"64" 4.6690731612915 1.52068328853044 "8^th"
"65" 4.67606922414317 1.54805875846578 "8^th"
"66" 4.68306528699484 1.57344669551956 "8^th"
"67" 4.69006134984651 1.59669376451561 "8^th"
"68" 4.69705741269818 1.61662423889217 "8^th"
"69" 4.70405347554985 1.6342676409294 "8^th"
"70" 4.71104953840152 1.64958602105144 "8^th"
"71" 4.71804560125319 1.6621568912848 "8^th"
"72" 4.72504166410486 1.67131488964118 "8^th"
"73" 4.73203772695653 1.67800794333162 "8^th"
"74" 4.73903378980819 1.68222768504599 "8^th"
"75" 4.74602985265986 1.68328942161755 "8^th"
"76" 4.75302591551153 1.68118345016756 "8^th"
"77" 4.7600219783632 1.67664177885831 "8^th"
"78" 4.76701804121487 1.66968633416132 "8^th"
"79" 4.77401410406654 1.65945139319269 "8^th"
"80" 4.78101016691821 1.64656082352772 "8^th"
"81" 4.78800622976988 1.63146440902781 "8^th"
"82" 4.79500229262155 1.6142113620963 "8^th"
"83" 4.80199835547322 1.59389402064228 "8^th"
"84" 4.80899441832489 1.5715892742797 "8^th"
"85" 4.81599048117656 1.54747516973336 "8^th"
"86" 4.82298654402823 1.52152211844982 "8^th"
"87" 4.8299826068799 1.4932458635563 "8^th"
"88" 4.83697866973157 1.46358524979308 "8^th"
"89" 4.84397473258324 1.4326233075934 "8^th"
"90" 4.85097079543491 1.40026378839822 "8^th"
"91" 4.85796685828658 1.36653874361829 "8^th"
"92" 4.86496292113825 1.33198083936661 "8^th"
"93" 4.87195898398991 1.29667496255247 "8^th"
"94" 4.87895504684158 1.26058229655173 "8^th"
"95" 4.88595110969325 1.22396017603296 "8^th"
"96" 4.89294717254492 1.18704466825174 "8^th"
"97" 4.89994323539659 1.14991391160593 "8^th"
"98" 4.90693929824826 1.11268532394599 "8^th"
"99" 4.91393536109993 1.07556040515556 "8^th"
"100" 4.9209314239516 1.03861239350939 "8^th"
"101" 4.92792748680327 1.00190593482293 "8^th"
"102" 4.93492354965494 0.965767300940936 "8^th"
"103" 4.94191961250661 0.930132310894604 "8^th"
"104" 4.94891567535828 0.895035611526892 "8^th"
"105" 4.95591173820995 0.860584125562216 "8^th"
"106" 4.96290780106162 0.827133059551436 "8^th"
"107" 4.96990386391329 0.794427993229994 "8^th"
"108" 4.97689992676496 0.762495211244728 "8^th"
"109" 4.98389598961663 0.731536570836866 "8^th"
"110" 4.9908920524683 0.70172902326998 "8^th"
