"x" "y" "position"
"1" 1.6227383564136 2.08638894113612e-05 "2^nd"
"2" 1.63147335607111 2.46511661798443e-05 "2^nd"
"3" 1.64020835572863 2.92459436250805e-05 "2^nd"
"4" 1.64894335538615 3.45323024422417e-05 "2^nd"
"5" 1.65767835504366 4.05775692374885e-05 "2^nd"
"6" 1.66641335470118 4.76351430076078e-05 "2^nd"
"7" 1.67514835435869 5.6072281866806e-05 "2^nd"
"8" 1.68388335401621 6.57074941521119e-05 "2^nd"
"9" 1.69261835367373 7.66494546525335e-05 "2^nd"
"10" 1.70135335333124 8.93977982917509e-05 "2^nd"
"11" 1.71008835298876 0.000104423846921141 "2^nd"
"12" 1.71882335264627 0.000121459399071379 "2^nd"
"13" 1.72755835230379 0.00014067395997318 "2^nd"
"14" 1.73629335196131 0.000163003722034343 "2^nd"
"15" 1.74502835161882 0.000188968873344012 "2^nd"
"16" 1.75376335127634 0.000218198787029895 "2^nd"
"17" 1.76249835093385 0.000250949056926932 "2^nd"
"18" 1.77123335059137 0.000288894374927023 "2^nd"
"19" 1.77996835024889 0.000332451614364887 "2^nd"
"20" 1.7887033499064 0.000381149668812703 "2^nd"
"21" 1.79743834956392 0.000435361378602343 "2^nd"
"22" 1.80617334922143 0.000497956925701045 "2^nd"
"23" 1.81490834887895 0.000568936753671 "2^nd"
"24" 1.82364334853646 0.000647768352252513 "2^nd"
"25" 1.83237834819398 0.000734978347627643 "2^nd"
"26" 1.8411133478515 0.000835293818696559 "2^nd"
"27" 1.84984834750901 0.000947742792548765 "2^nd"
"28" 1.85858334716653 0.00107183521032284 "2^nd"
"29" 1.86731834682404 0.00120829220512247 "2^nd"
"30" 1.87605334648156 0.00136461555158634 "2^nd"
"31" 1.88478834613908 0.00153796583194903 "2^nd"
"32" 1.89352334579659 0.00172809972944629 "2^nd"
"33" 1.90225834545411 0.00193597602353631 "2^nd"
"34" 1.91099334511162 0.00217309591169393 "2^nd"
"35" 1.91972834476914 0.00243341479003604 "2^nd"
"36" 1.92846334442666 0.00271728292688652 "2^nd"
"37" 1.93719834408417 0.00302594022411785 "2^nd"
"38" 1.94593334374169 0.00337646406985786 "2^nd"
"39" 1.9546683433992 0.00375772136719757 "2^nd"
"40" 1.96340334305672 0.00417119113913227 "2^nd"
"41" 1.97213834271423 0.00461987810396086 "2^nd"
"42" 1.98087334237175 0.00512407463130674 "2^nd"
"43" 1.98960834202927 0.00566936248325446 "2^nd"
"44" 1.99834334168678 0.00625767666161954 "2^nd"
"45" 2.0070783413443 0.00689493270134657 "2^nd"
"46" 2.01581334100181 0.00760368888336587 "2^nd"
"47" 2.02454834065933 0.00836632708005168 "2^nd"
"48" 2.03328334031685 0.00918517480795592 "2^nd"
"49" 2.04201833997436 0.0100704220584484 "2^nd"
"50" 2.05075333963188 0.0110456848880259 "2^nd"
"51" 2.05948833928939 0.0120901334982409 "2^nd"
"52" 2.06822333894691 0.0132065080674181 "2^nd"
