"x" "y" "position"
"1" 2.64290352049515 0.000783300944547183 "8^th"
"2" 2.66032323473914 0.000855310448218264 "8^th"
"3" 2.67774294898313 0.000934736889208936 "8^th"
"4" 2.69516266322712 0.00101863158246067 "8^th"
"5" 2.71258237747111 0.00111071810285276 "8^th"
"6" 2.7300020917151 0.00121068517776112 "8^th"
"7" 2.74742180595909 0.00131602824385231 "8^th"
"8" 2.76484152020308 0.00143290707470154 "8^th"
"9" 2.78226123444707 0.001557863338043 "8^th"
"10" 2.79968094869106 0.00168924312388906 "8^th"
"11" 2.81710066293505 0.00183647997337363 "8^th"
"12" 2.83452037717904 0.00199160668429212 "8^th"
"13" 2.85194009142303 0.00215639900597075 "8^th"
"14" 2.86935980566702 0.00233845288932794 "8^th"
"15" 2.88677951991101 0.0025297290037769 "8^th"
"16" 2.904199234155 0.00273500717125507 "8^th"
"17" 2.92161894839899 0.0029584615840895 "8^th"
"18" 2.93903866264298 0.00319272163228512 "8^th"
"19" 2.95645837688697 0.00344653112402315 "8^th"
"20" 2.97387809113096 0.00371893926033156 "8^th"
"21" 2.99129780537495 0.00400392051701137 "8^th"
"22" 3.00871751961894 0.00431540724376511 "8^th"
"23" 3.02613723386293 0.00464525282850013 "8^th"
"24" 3.04355694810692 0.00498962781654149 "8^th"
"25" 3.06097666235091 0.00536906940530028 "8^th"
"26" 3.0783963765949 0.00576578339993824 "8^th"
"27" 3.09581609083889 0.00618341169382914 "8^th"
"28" 3.11323580508288 0.00663798137755178 "8^th"
"29" 3.13065551932687 0.00711193598092138 "8^th"
"30" 3.14807523357086 0.00761505251217446 "8^th"
"31" 3.16549494781485 0.00815558753708235 "8^th"
"32" 3.18291466205884 0.00871806314698501 "8^th"
"33" 3.20033437630283 0.00931970408530801 "8^th"
"34" 3.21775409054682 0.00995816695246784 "8^th"
"35" 3.23517380479081 0.0106212879639914 "8^th"
"36" 3.2525935190348 0.0113354586605142 "8^th"
"37" 3.27001323327879 0.0120845769533107 "8^th"
"38" 3.28743294752277 0.0128612126961608 "8^th"
"39" 3.30485266176676 0.013702738805642 "8^th"
"40" 3.32227237601075 0.0145758742031843 "8^th"
"41" 3.33969209025474 0.0154868400406623 "8^th"
"42" 3.35711180449873 0.0164638265810651 "8^th"
"43" 3.37453151874272 0.0174748041002115 "8^th"
"44" 3.39195123298671 0.0185364427472833 "8^th"
"45" 3.4093709472307 0.0196622566732601 "8^th"
"46" 3.42679066147469 0.0208251530407331 "8^th"
"47" 3.44421037571868 0.0220533302086763 "8^th"
"48" 3.46163008996267 0.0233420712578545 "8^th"
"49" 3.47904980420666 0.0246709626589879 "8^th"
"50" 3.49646951845065 0.026081408647439 "8^th"
"51" 3.51388923269464 0.0275469395155669 "8^th"
"52" 3.53130894693863 0.0290556105021099 "8^th"
"53" 3.54872866118262 0.0306635253671645 "8^th"
"54" 3.56614837542661 0.0323191505380769 "8^th"
"55" 3.5835680896706 0.0340312148450164 "8^th"
"56" 3.60098780391459 0.0358403808746041 "8^th"
"57" 3.61840751815858 0.0376984946347683 "8^th"
"58" 3.63582723240257 0.0396288605052027 "8^th"
"59" 3.65324694664656 0.0416493440326239 "8^th"
"60" 3.67066666089055 0.043721054534524 "8^th"
"61" 3.68808637513454 0.0458815948516941 "8^th"
"62" 3.70550608937853 0.0481231964000955 "8^th"
"63" 3.72292580362252 0.0504179343726794 "8^th"
"64" 3.74034551786651 0.0528183209009314 "8^th"
"65" 3.7577652321105 0.0552888380352339 "8^th"
"66" 3.77518494635449 0.0578139603309648 "8^th"
"67" 3.79260466059848 0.0604611567224089 "8^th"
"68" 3.81002437484247 0.0631659924794398 "8^th"
"69" 3.82744408908646 0.0659382241804103 "8^th"
"70" 3.84486380333045 0.0688241643592239 "8^th"
"71" 3.86228351757444 0.071765953046473 "8^th"
"72" 3.87970323181843 0.0747893012852602 "8^th"
"73" 3.89712294606242 0.077912152062053 "8^th"
"74" 3.91454266030641 0.0810904155778721 "8^th"
"75" 3.9319623745504 0.0843630187430992 "8^th"
"76" 3.94938208879439 0.0877195961719967 "8^th"
"77" 3.96680180303838 0.0911304441863602 "8^th"
"78" 3.98422151728237 0.0946462248123831 "8^th"
"79" 4.00164123152636 0.0982297289532325 "8^th"
"80" 4.01906094577035 0.101865615948138 "8^th"
"81" 4.03648066001434 0.105614006841863 "8^th"
"82" 4.05390037425833 0.109413836586932 "8^th"
"83" 4.07132008850232 0.113273117012059 "8^th"
"84" 4.08873980274631 0.11722916114585 "8^th"
"85" 4.1061595169903 0.121230807298297 "8^th"
"86" 4.12357923123429 0.125298086723479 "8^th"
"87" 4.14099894547828 0.129441937837221 "8^th"
"88" 4.15841865972227 0.13362696321321 "8^th"
"89" 4.17583837396626 0.137879961383642 "8^th"
"90" 4.19325808821025 0.142190088339813 "8^th"
"91" 4.21067780245424 0.146536201164997 "8^th"
"92" 4.22809751669823 0.150948083582555 "8^th"
"93" 4.24551723094222 0.155399233613881 "8^th"
"94" 4.26293694518621 0.15988045755618 "8^th"
"95" 4.2803566594302 0.164420109409197 "8^th"
"96" 4.29777637367418 0.16898355997863 "8^th"
"97" 4.31519608791817 0.173574198364744 "8^th"
"98" 4.33261580216216 0.178202932765919 "8^th"
"99" 4.35003551640615 0.182846837276194 "8^th"
"100" 4.36745523065014 0.187511468927241 "8^th"
"101" 4.38487494489413 0.192193920699024 "8^th"
"102" 4.40229465913812 0.196883741560559 "8^th"
"103" 4.41971437338211 0.201582593019766 "8^th"
"104" 4.4371340876261 0.206282432924125 "8^th"
"105" 4.45455380187009 0.210981452152581 "8^th"
"106" 4.47197351611408 0.215672400185418 "8^th"
"107" 4.48939323035807 0.220351586975585 "8^th"
"108" 4.50681294460206 0.225021481452953 "8^th"
"109" 4.52423265884605 0.229660822021107 "8^th"
"110" 4.54165237309004 0.234280220056437 "8^th"
"111" 4.55907208733403 0.23887709851414 "8^th"
"112" 4.57649180157802 0.243424959417152 "8^th"
"113" 4.59391151582201 0.247944990339868 "8^th"
"114" 4.611331230066 0.252423554969407 "8^th"
"115" 4.62875094430999 0.256841244722009 "8^th"
"116" 4.64617065855398 0.261222554716915 "8^th"
"117" 4.66359037279797 0.265538815239039 "8^th"
"118" 4.68101008704196 0.269787633484586 "8^th"
"119" 4.69842980128595 0.273991757203676 "8^th"
"120" 4.71584951552994 0.278103095814352 "8^th"
"121" 4.73326922977393 0.282145759993922 "8^th"
"122" 4.75068894401792 0.286135762645823 "8^th"
