"x" "y" "position"
"1" -2.22929355937903 6.18370164042983e-05 "9^th"
"2" -2.20396581091886 7.4289364096385e-05 "9^th"
"3" -2.17863806245868 8.87449590905342e-05 "9^th"
"4" -2.15331031399851 0.000105430375010084 "9^th"
"5" -2.12798256553833 0.000125459560084777 "9^th"
"6" -2.10265481707816 0.000148649506668945 "9^th"
"7" -2.07732706861798 0.000175179260267009 "9^th"
"8" -2.05199932015781 0.000205366396683115 "9^th"
"9" -2.02667157169764 0.000239539913997816 "9^th"
"10" -2.00134382323746 0.00027959456232711 "9^th"
"11" -1.97601607477729 0.000324856294842238 "9^th"
"12" -1.95068832631711 0.00037555775011996 "9^th"
"13" -1.92536057785694 0.000432073397009686 "9^th"
"14" -1.90003282939676 0.000494778263647757 "9^th"
"15" -1.87470508093659 0.000566412274196901 "9^th"
"16" -1.84937733247641 0.000645411293720508 "9^th"
"17" -1.82404958401624 0.000731998021140659 "9^th"
"18" -1.79872183555607 0.000826466283039135 "9^th"
"19" -1.77339408709589 0.000929119572263457 "9^th"
"20" -1.74806633863572 0.00104309127973943 "9^th"
"21" -1.72273859017554 0.00116574486007647 "9^th"
"22" -1.69741084171537 0.00129712812313553 "9^th"
"23" -1.67208309325519 0.00143723828486371 "9^th"
"24" -1.64675534479502 0.00158620145137652 "9^th"
"25" -1.62142759633484 0.00174624126186273 "9^th"
"26" -1.59609984787467 0.00191423807889591 "9^th"
"27" -1.57077209941449 0.00208975701702244 "9^th"
"28" -1.54544435095432 0.00227229417798279 "9^th"
"29" -1.52011660249415 0.00246148295963106 "9^th"
"30" -1.49478885403397 0.00265757035147488 "9^th"
"31" -1.4694611055738 0.00285770430511815 "9^th"
"32" -1.44413335711362 0.00306089423352421 "9^th"
"33" -1.41880560865345 0.0032660902561306 "9^th"
"34" -1.39347786019327 0.00347212274110538 "9^th"
"35" -1.3681501117331 0.00367679951966671 "9^th"
"36" -1.34282236327292 0.0038785598070546 "9^th"
"37" -1.31749461481275 0.00407605134550907 "9^th"
"38" -1.29216686635258 0.00426790729303504 "9^th"
"39" -1.2668391178924 0.00445205978832672 "9^th"
"40" -1.24151136943223 0.00462450831252442 "9^th"
"41" -1.21618362097205 0.00478583898469422 "9^th"
"42" -1.19085587251188 0.00493478751881149 "9^th"
"43" -1.1655281240517 0.00507013945937462 "9^th"
"44" -1.14020037559153 0.00518922436213342 "9^th"
"45" -1.11487262713135 0.00528782503926773 "9^th"
"46" -1.08954487867118 0.00536886051222633 "9^th"
"47" -1.06421713021101 0.00543166508130255 "9^th"
"48" -1.03888938175083 0.00547567422845129 "9^th"
"49" -1.01356163329066 0.00549828439037048 "9^th"
"50" -0.988233884830482 0.00549679590892924 "9^th"
"51" -0.962906136370307 0.00547575735032413 "9^th"
"52" -0.937578387910133 0.00543539349441792 "9^th"
"53" -0.912250639449958 0.00537603894457512 "9^th"
"54" -0.886922890989784 0.00529593747583507 "9^th"
"55" -0.861595142529609 0.00519478919347626 "9^th"
"56" -0.836267394069435 0.00507744719779759 "9^th"
"57" -0.810939645609261 0.00494492605805142 "9^th"
"58" -0.785611897149086 0.00479831094017909 "9^th"
"59" -0.760284148688912 0.00463721073959179 "9^th"
"60" -0.734956400228737 0.00446330322605111 "9^th"
"61" -0.709628651768563 0.00428042025626626 "9^th"
"62" -0.684300903308388 0.00408993415071824 "9^th"
"63" -0.658973154848214 0.00389322389915591 "9^th"
"64" -0.633645406388039 0.00369127481829131 "9^th"
"65" -0.608317657927865 0.00348641401828504 "9^th"
"66" -0.58298990946769 0.00328070606357004 "9^th"
"67" -0.557662161007516 0.00307536751309782 "9^th"
"68" -0.532334412547341 0.00287156738992108 "9^th"
"69" -0.507006664087167 0.00267121275449487 "9^th"
"70" -0.481678915626992 0.00247593447295778 "9^th"
"71" -0.456351167166818 0.00228606095054697 "9^th"
"72" -0.431023418706643 0.00210231615041912 "9^th"
"73" -0.405695670246469 0.00192535463850513 "9^th"
"74" -0.380367921786294 0.0017573564064489 "9^th"
"75" -0.35504017332612 0.00159860078114596 "9^th"
"76" -0.329712424865945 0.00144826167913257 "9^th"
"77" -0.304384676405771 0.0013065170181189 "9^th"
"78" -0.279056927945596 0.00117348584314583 "9^th"
"79" -0.253729179485422 0.00105108272392964 "9^th"
"80" -0.228401431025247 0.000938391741759088 "9^th"
"81" -0.203073682565073 0.000834149178704541 "9^th"
"82" -0.177745934104899 0.000738148190169084 "9^th"
"83" -0.152418185644724 0.000650149986855849 "9^th"
"84" -0.127090437184549 0.000571538771940987 "9^th"
"85" -0.101762688724375 0.000500810847199103 "9^th"
"86" -0.0764349402642006 0.000436793437179566 "9^th"
"87" -0.051107191804026 0.000379121646608172 "9^th"
"88" -0.0257794433438514 0.000327424327785926 "9^th"
"89" -0.000451694883677245 0.000282547810601563 "9^th"
"90" 0.0248760535764974 0.000243002244859827 "9^th"
"91" 0.050203802036672 0.000207941876153712 "9^th"
"92" 0.0755315504968461 0.000177016986229269 "9^th"
"93" 0.100859298957021 0.000149886683432044 "9^th"
"94" 0.126187047417195 0.000126993338834072 "9^th"
"95" 0.15151479587737 0.000107200044490264 "9^th"
"96" 0.176842544337544 8.99991967265635e-05 "9^th"
"97" 0.202170292797719 7.51358465406979e-05 "9^th"
"98" 0.227498041257893 6.23681516006569e-05 "9^th"
"99" 0.252825789718067 5.18940477283532e-05 "9^th"
"100" 0.278153538178242 4.299603119535e-05 "9^th"
"101" 0.303481286638417 3.5413027232164e-05 "9^th"
"102" 0.328809035098591 2.89914285493149e-05 "9^th"
"103" 0.354136783558765 2.35886669883282e-05 "9^th"
"104" 0.37946453201894 1.92799616865141e-05 "9^th"
"105" 0.404792280479115 1.56787193991382e-05 "9^th"
"106" 0.430120028939289 1.26681074399299e-05 "9^th"
"107" 0.455447777399463 1.01689553642424e-05 "9^th"
"108" 0.480775525859638 8.10919274908281e-06 "9^th"
"109" 0.506103274319813 6.51254472275041e-06 "9^th"
"110" 0.531431022779987 5.1980589489531e-06 "9^th"
"111" 0.556758771240161 4.11984448777577e-06 "9^th"
"112" 0.582086519700336 3.24236037754542e-06 "9^th"
"113" 0.60741426816051 2.53383639778652e-06 "9^th"
"114" 0.632742016620685 2.00011336958731e-06 "9^th"
"115" 0.658069765080859 1.56682062472462e-06 "9^th"
"116" 0.683397513541034 1.21805271031534e-06 "9^th"
"117" 0.708725262001208 9.39762723096142e-07 "9^th"
"118" 0.734053010461383 7.20323663437159e-07 "9^th"
"119" 0.759380758921557 5.58496852465412e-07 "9^th"
"120" 0.784708507381732 4.29381569245156e-07 "9^th"
"121" 0.810036255841906 3.27388149794246e-07 "9^th"
"122" 0.835364004302081 2.47594380497938e-07 "9^th"
"123" 0.860691752762255 1.86193231930033e-07 "9^th"
"124" 0.886019501222429 1.4179190400415e-07 "9^th"
"125" 0.911347249682604 1.06982244268856e-07 "9^th"
