"x" "y" "position"
"1" 1.11774295733556 0.000100589762427631 "7^th"
"2" 1.13696786505458 0.000113602626911612 "7^th"
"3" 1.1561927727736 0.000127988515103446 "7^th"
"4" 1.17541768049261 0.00014449578227079 "7^th"
"5" 1.19464258821163 0.000162569424932386 "7^th"
"6" 1.21386749593065 0.000182282932567805 "7^th"
"7" 1.23309240364967 0.000204379839128951 "7^th"
"8" 1.25231731136869 0.00022902252299372 "7^th"
"9" 1.27154221908771 0.000255807926340329 "7^th"
"10" 1.29076712680673 0.00028482395195441 "7^th"
"11" 1.30999203452575 0.000317704143501657 "7^th"
"12" 1.32921694224476 0.000353428131453374 "7^th"
"13" 1.34844184996378 0.000391987034502951 "7^th"
"14" 1.3676667576828 0.000434089492751562 "7^th"
"15" 1.38689166540182 0.00048087163205907 "7^th"
"16" 1.40611657312084 0.000531164734788179 "7^th"
"17" 1.42534148083986 0.000585083313445293 "7^th"
"18" 1.44456638855888 0.000644482889338164 "7^th"
"19" 1.4637912962779 0.000708888454385397 "7^th"
"20" 1.48301620399692 0.000777652261621012 "7^th"
"21" 1.50224111171593 0.000851052336692887 "7^th"
"22" 1.52146601943495 0.000932052134891522 "7^th"
"23" 1.54069092715397 0.00101815290170043 "7^th"
"24" 1.55991583487299 0.00110947146974784 "7^th"
"25" 1.57914074259201 0.00120763712464731 "7^th"
"26" 1.59836565031103 0.00131351589770011 "7^th"
"27" 1.61759055803005 0.00142530806001582 "7^th"
"28" 1.63681546574907 0.00154311871038878 "7^th"
"29" 1.65604037346809 0.00167027771254579 "7^th"
"30" 1.6752652811871 0.00180470046272713 "7^th"
"31" 1.69449018890612 0.00194571814189631 "7^th"
"32" 1.71371509662514 0.00209418667316032 "7^th"
"33" 1.73294000434416 0.00225300932681616 "7^th"
"34" 1.75216491206318 0.00241885205215218 "7^th"
"35" 1.7713898197822 0.00259176387220639 "7^th"
"36" 1.79061472750122 0.00277428821881757 "7^th"
"37" 1.80983963522024 0.00296601850418839 "7^th"
"38" 1.82906454293926 0.00316501364101805 "7^th"
"39" 1.84828945065827 0.00337128907697212 "7^th"
"40" 1.86751435837729 0.00358904277188819 "7^th"
"41" 1.88673926609631 0.00381435003383638 "7^th"
"42" 1.90596417381533 0.0040468894121926 "7^th"
"43" 1.92518908153435 0.00428799938615707 "7^th"
"44" 1.94441398925337 0.00453923291791305 "7^th"
"45" 1.96363889697239 0.00479747772292 "7^th"
"46" 1.98286380469141 0.00506268590497602 "7^th"
"47" 2.00208871241042 0.00533764670897247 "7^th"
"48" 2.02131362012944 0.00562061771067498 "7^th"
"49" 2.04053852784846 0.00591021931309643 "7^th"
"50" 2.05976343556748 0.00620664326256655 "7^th"
"51" 2.0789883432865 0.00651322500065354 "7^th"
"52" 2.09821325100552 0.00682614338193721 "7^th"
"53" 2.11743815872454 0.00714537058819818 "7^th"
"54" 2.13666306644356 0.00747255272555114 "7^th"
"55" 2.15588797416258 0.0078081449332079 "7^th"
"56" 2.17511288188159 0.00815002612266571 "7^th"
"57" 2.19433778960061 0.0084982273705896 "7^th"
"58" 2.21356269731963 0.00885610777430029 "7^th"
"59" 2.23278760503865 0.00922144686987249 "7^th"
"60" 2.25201251275767 0.00959366545190131 "7^th"
"61" 2.27123742047669 0.0099737794985772 "7^th"
"62" 2.29046232819571 0.0103652548185532 "7^th"
"63" 2.30968723591473 0.0107649113875469 "7^th"
"64" 2.32891214363375 0.0111730586971226 "7^th"
"65" 2.34813705135276 0.0115935114817565 "7^th"
"66" 2.36736195907178 0.0120268670267494 "7^th"
"67" 2.3865868667908 0.0124712428762598 "7^th"
"68" 2.40581177450982 0.0129271403706545 "7^th"
"69" 2.42503668222884 0.0134035684019689 "7^th"
"70" 2.44426158994786 0.0138952829510307 "7^th"
"71" 2.46348649766688 0.0144026229127251 "7^th"
"72" 2.4827114053859 0.0149300794101869 "7^th"
"73" 2.50193631310492 0.0154847178799577 "7^th"
"74" 2.52116122082393 0.0160606240799927 "7^th"
"75" 2.54038612854295 0.0166588691772079 "7^th"
"76" 2.55961103626197 0.0172924320905115 "7^th"
"77" 2.57883594398099 0.0179592580636058 "7^th"
"78" 2.59806085170001 0.0186561472380065 "7^th"
"79" 2.61728575941903 0.0193860242046432 "7^th"
"80" 2.63651066713805 0.0201717759011925 "7^th"
"81" 2.65573557485707 0.0209971631727364 "7^th"
