"x" "y" "position"
"1" 3.60644296567268 0.000276964960109623 "10^th"
"2" 3.61989323674816 0.000306120912796477 "10^th"
"3" 3.63334350782365 0.000338505273294784 "10^th"
"4" 3.64679377889914 0.000373199738522572 "10^th"
"5" 3.66024404997462 0.000410888118676958 "10^th"
"6" 3.67369432105011 0.000452910251166173 "10^th"
"7" 3.6871445921256 0.000497813383670511 "10^th"
"8" 3.70059486320108 0.000546016033582791 "10^th"
"9" 3.71404513427657 0.000599927601768682 "10^th"
"10" 3.72749540535206 0.000657380928007776 "10^th"
"11" 3.74094567642754 0.000718417867300476 "10^th"
"12" 3.75439594750303 0.000786758910083069 "10^th"
"13" 3.76784621857851 0.000859431590731921 "10^th"
"14" 3.781296489654 0.000936444591954497 "10^th"
"15" 3.79474676072949 0.00102154850704644 "10^th"
"16" 3.80819703180497 0.00111242283819642 "10^th"
"17" 3.82164730288046 0.00120847541369478 "10^th"
"18" 3.83509757395595 0.00131332407102489 "10^th"
"19" 3.84854784503143 0.00142566141340914 "10^th"
"20" 3.86199811610692 0.00154408304313958 "10^th"
"21" 3.87544838718241 0.00167187894541387 "10^th"
"22" 3.88889865825789 0.00180916370958116 "10^th"
"23" 3.90234892933338 0.00195348729577494 "10^th"
"24" 3.91579920040887 0.00210759057444725 "10^th"
"25" 3.92924947148435 0.00227345128653711 "10^th"
"26" 3.94269974255984 0.002447327735284 "10^th"
"27" 3.95615001363533 0.0026311738546028 "10^th"
"28" 3.96960028471081 0.00282928226659238 "10^th"
"29" 3.9830505557863 0.00303637383565326 "10^th"
"30" 3.99650082686178 0.00325337407595177 "10^th"
"31" 4.00995109793727 0.00348732571231592 "10^th"
"32" 4.02340136901276 0.00373118231857336 "10^th"
"33" 4.03685164008824 0.00398499752784657 "10^th"
"34" 4.05030191116373 0.00425779359456936 "10^th"
"35" 4.06375218223922 0.00454171912878352 "10^th"
"36" 4.0772024533147 0.00483643238214134 "10^th"
"37" 4.09065272439019 0.00515005309154672 "10^th"
"38" 4.10410299546568 0.00547697170167456 "10^th"
"39" 4.11755326654116 0.00581538345096408 "10^th"
"40" 4.13100353761665 0.00617224997885827 "10^th"
"41" 4.14445380869214 0.00654458493907489 "10^th"
