"x" "y" "position"
"1" 4.35967081561149 0.00796162973183484 "8^th"
"2" 4.36324256950691 0.00842070134719327 "8^th"
"3" 4.36681432340232 0.00892149523395633 "8^th"
"4" 4.37038607729774 0.00943052522504758 "8^th"
"5" 4.37395783119315 0.00998205928655457 "8^th"
"6" 4.37752958508857 0.0105486716744916 "8^th"
"7" 4.38110133898398 0.0111520228882658 "8^th"
"8" 4.3846730928794 0.0117814477308827 "8^th"
"9" 4.38824484677482 0.0124406243665252 "8^th"
"10" 4.39181660067023 0.0131384213112685 "8^th"
"11" 4.39538835456565 0.0138576492358028 "8^th"
"12" 4.39896010846106 0.0146297124290939 "8^th"
"13" 4.40253186235648 0.0154134375085426 "8^th"
"14" 4.40610361625189 0.0162659986655208 "8^th"
"15" 4.40967537014731 0.0171315748383786 "8^th"
"16" 4.41324712404272 0.0180585175542946 "8^th"
"17" 4.41681887793814 0.0190129601370654 "8^th"
"18" 4.42039063183356 0.0200190655524741 "8^th"
"19" 4.42396238572897 0.0210693974445379 "8^th"
"20" 4.42753413962439 0.0221599932693259 "8^th"
"21" 4.4311058935198 0.0233135682401615 "8^th"
"22" 4.43467764741522 0.0244941966292676 "8^th"
"23" 4.43824940131063 0.0257586914644719 "8^th"
"24" 4.44182115520605 0.0270403579890545 "8^th"
"25" 4.44539290910147 0.0284185072677556 "8^th"
"26" 4.44896466299688 0.0298212229255737 "8^th"
"27" 4.4525364168923 0.0313072558753133 "8^th"
"28" 4.45610817078771 0.0328394054111564 "8^th"
"29" 4.45967992468313 0.0344396512945841 "8^th"
"30" 4.46325167857854 0.0361098913694605 "8^th"
"31" 4.46682343247396 0.0378308496134906 "8^th"
"32" 4.47039518636937 0.0396480859723693 "8^th"
"33" 4.47396694026479 0.0414964116684309 "8^th"
"34" 4.47753869416021 0.0434697725288404 "8^th"
"35" 4.48111044805562 0.0454675016953299 "8^th"
"36" 4.48468220195104 0.0475910654520795 "8^th"
"37" 4.48825395584645 0.0497567025486125 "8^th"
"38" 4.49182570974187 0.052028357186496 "8^th"
"39" 4.49539746363728 0.0543714221111801 "8^th"
"40" 4.4989692175327 0.0567982590232153 "8^th"
"41" 4.50254097142812 0.059328373295662 "8^th"
"42" 4.50611272532353 0.0619175357848563 "8^th"
"43" 4.50968447921895 0.0646443782387531 "8^th"
"44" 4.51325623311436 0.0674030344165954 "8^th"
"45" 4.51682798700978 0.0703362929657532 "8^th"
"46" 4.52039974090519 0.0733018269063329 "8^th"
"47" 4.52397149480061 0.0764209261611286 "8^th"
"48" 4.52754324869603 0.0796050078154892 "8^th"
"49" 4.53111500259144 0.0829149522519759 "8^th"
"50" 4.53468675648686 0.0863270735263862 "8^th"
"51" 4.53825851038227 0.0898348190797406 "8^th"
"52" 4.54183026427769 0.0934842881613222 "8^th"
"53" 4.5454020181731 0.0971966505058621 "8^th"
"54" 4.54897377206852 0.101092528036448 "8^th"
"55" 4.55254552596393 0.105025887429673 "8^th"
"56" 4.55611727985935 0.109167176853941 "8^th"
"57" 4.55968903375477 0.113357894394044 "8^th"
"58" 4.56326078765018 0.117723017104472 "8^th"
"59" 4.5668325415456 0.12217930282473 "8^th"
"60" 4.57040429544101 0.126774118287819 "8^th"
"61" 4.57397604933643 0.131503698253692 "8^th"
"62" 4.57754780323184 0.136333722627108 "8^th"
"63" 4.58111955712726 0.141343765980471 "8^th"
"64" 4.58469131102267 0.146414129016581 "8^th"
"65" 4.58826306491809 0.151711174299938 "8^th"
"66" 4.59183481881351 0.15705179001303 "8^th"
"67" 4.59540657270892 0.162616457333271 "8^th"
"68" 4.59897832660434 0.168251254483356 "8^th"
"69" 4.60255008049975 0.174068898350577 "8^th"
"70" 4.60612183439517 0.180002641513628 "8^th"
"71" 4.60969358829058 0.186076414516599 "8^th"
"72" 4.613265342186 0.19231298899001 "8^th"
"73" 4.61683709608142 0.198645444025931 "8^th"
"74" 4.62040884997683 0.205187786400074 "8^th"
"75" 4.62398060387225 0.211780836620165 "8^th"
"76" 4.62755235776766 0.218630868112709 "8^th"
"77" 4.63112411166308 0.225527080846399 "8^th"
"78" 4.63469586555849 0.232644311730671 "8^th"
"79" 4.63826761945391 0.239848989620063 "8^th"
"80" 4.64183937334932 0.247228342527085 "8^th"
"81" 4.64541112724474 0.254740778895468 "8^th"
"82" 4.64898288114016 0.262381244963549 "8^th"
"83" 4.65255463503557 0.270199520916613 "8^th"
"84" 4.65612638893099 0.278099282261996 "8^th"
"85" 4.6596981428264 0.286220220660214 "8^th"
"86" 4.66326989672182 0.294386212148057 "8^th"
"87" 4.66684165061723 0.302795750758233 "8^th"
"88" 4.67041340451265 0.311258507053402 "8^th"
"89" 4.67398515840807 0.319916796853084 "8^th"
"90" 4.67755691230348 0.328670044860084 "8^th"
"91" 4.6811286661989 0.337571814159223 "8^th"
"92" 4.68470042009431 0.34660791727223 "8^th"
"93" 4.68827217398973 0.355746995923579 "8^th"
"94" 4.69184392788514 0.365056940457444 "8^th"
"95" 4.69541568178056 0.374426254385697 "8^th"
"96" 4.69898743567598 0.383999644442488 "8^th"
"97" 4.70255918957139 0.393611329093339 "8^th"
"98" 4.70613094346681 0.403416275780959 "8^th"
"99" 4.70970269736222 0.413276263224704 "8^th"
"100" 4.71327445125764 0.423284813801642 "8^th"
"101" 4.71684620515305 0.433379497860083 "8^th"
"102" 4.72041795904847 0.443581000624021 "8^th"
"103" 4.72398971294388 0.453895442817663 "8^th"
"104" 4.7275614668393 0.464278385000368 "8^th"
"105" 4.73113322073472 0.474796349252601 "8^th"
"106" 4.73470497463013 0.485348379913089 "8^th"
"107" 4.73827672852555 0.496052376126649 "8^th"
"108" 4.74184848242096 0.50678172549332 "8^th"
"109" 4.74542023631638 0.517631670015577 "8^th"
"110" 4.74899199021179 0.528523208337299 "8^th"
"111" 4.75256374410721 0.539500457828156 "8^th"
"112" 4.75613549800262 0.550533980605578 "8^th"
"113" 4.75970725189804 0.561623151882656 "8^th"
"114" 4.76327900579346 0.572777413333693 "8^th"
"115" 4.76685075968887 0.583962466664106 "8^th"
"116" 4.77042251358429 0.595215259011033 "8^th"
"117" 4.7739942674797 0.606481468631122 "8^th"
"118" 4.77756602137512 0.617807785837021 "8^th"
"119" 4.78113777527053 0.629143280407333 "8^th"
"120" 4.78470952916595 0.640513921303718 "8^th"
"121" 4.78828128306137 0.651894589729941 "8^th"
"122" 4.79185303695678 0.663291404049509 "8^th"
"123" 4.7954247908522 0.674692489818564 "8^th"
"124" 4.79899654474761 0.686096942853169 "8^th"
"125" 4.80256829864303 0.697493147298942 "8^th"
"126" 4.80614005253844 0.708886381576788 "8^th"
"127" 4.80971180643386 0.720251970359518 "8^th"
"128" 4.81328356032927 0.731610530517581 "8^th"
"129" 4.81685531422469 0.742923780769914 "8^th"
"130" 4.82042706812011 0.754218829245328 "8^th"
"131" 4.82399882201552 0.76546298848451 "8^th"
"132" 4.82757057591094 0.776668207380315 "8^th"
"133" 4.83114232980635 0.787823767553369 "8^th"
"134" 4.83471408370177 0.798912779273044 "8^th"
"135" 4.83828583759718 0.809960232079146 "8^th"
"136" 4.8418575914926 0.82090670966093 "8^th"
"137" 4.84542934538802 0.831826610991467 "8^th"
"138" 4.84900109928343 0.842604387021188 "8^th"
"139" 4.85257285317885 0.853353554782883 "8^th"
"140" 4.85614460707426 0.863960593805785 "8^th"
"141" 4.85971636096968 0.874508503949623 "8^th"
"142" 4.86328811486509 0.884930672497394 "8^th"
"143" 4.86685986876051 0.89525195540128 "8^th"
"144" 4.87043162265592 0.905470686513952 "8^th"
"145" 4.87400337655134 0.91554048284106 "8^th"
"146" 4.87757513044676 0.925537575089661 "8^th"
"147" 4.88114688434217 0.935331629893073 "8^th"
"148" 4.88471863823759 0.945083113731016 "8^th"
"149" 4.888290392133 0.954584053408268 "8^th"
"150" 4.89186214602842 0.964030242702618 "8^th"
"151" 4.89543389992383 0.973257658983367 "8^th"
"152" 4.89900565381925 0.982376061897152 "8^th"
"153" 4.90257740771466 0.991313728263841 "8^th"
"154" 4.90614916161008 1.000082740067 "8^th"
"155" 4.9097209155055 1.00871503773179 "8^th"
"156" 4.91329266940091 1.01711401128339 "8^th"
"157" 4.91686442329633 1.02542596880942 "8^th"
"158" 4.92043617719174 1.03343527934282 "8^th"
"159" 4.92400793108716 1.0413845811791 "8^th"
"160" 4.92757968498257 1.04901371348867 "8^th"
"161" 4.93115143887799 1.05655022260813 "8^th"
"162" 4.93472319277341 1.06381833560844 "8^th"
"163" 4.93829494666882 1.07092505111581 "8^th"
"164" 4.94186670056424 1.07782009917453 "8^th"
"165" 4.94543845445965 1.08448122152908 "8^th"
"166" 4.94901020835507 1.0909919602947 "8^th"
"167" 4.95258196225048 1.09719293225634 "8^th"
"168" 4.9561537161459 1.10330894132259 "8^th"
"169" 4.95972547004131 1.10903648432429 "8^th"
"170" 4.96329722393673 1.11469165020689 "8^th"
"171" 4.96686897783215 1.11999033387807 "8^th"
"172" 4.97044073172756 1.12515730969501 "8^th"
"173" 4.97401248562298 1.13003513874738 "8^th"
"174" 4.97758423951839 1.13470376721695 "8^th"
"175" 4.98115599341381 1.13915379970678 "8^th"
"176" 4.98472774730922 1.14331529701943 "8^th"
"177" 4.98829950120464 1.14733149706553 "8^th"
"178" 4.99187125510006 1.15097847381883 "8^th"
"179" 4.99544300899547 1.15454809436357 "8^th"
"180" 4.99901476289089 1.157682203037 "8^th"
"181" 5.0025865167863 1.16073003242982 "8^th"
"182" 5.00615827068172 1.16341774796331 "8^th"
"183" 5.00973002457713 1.165939738035 "8^th"
