"x" "y" "position"
"1" 2.28380611392411 5.04400683027262e-05 "5^th"
"2" 2.29913861697417 6.37015862711045e-05 "5^th"
"3" 2.31447112002424 7.98259923648512e-05 "5^th"
"4" 2.3298036230743 9.93532836851288e-05 "5^th"
"5" 2.34513612612436 0.000123882659213821 "5^th"
"6" 2.36046862917442 0.000153281358892042 "5^th"
"7" 2.37580113222448 0.000188237988947349 "5^th"
"8" 2.39113363527455 0.000229487708000077 "5^th"
"9" 2.40646613832461 0.000277809398837161 "5^th"
"10" 2.42179864137467 0.000334156234213221 "5^th"
"11" 2.43713114442473 0.000401693056184777 "5^th"
"12" 2.45246364747479 0.000479471723979299 "5^th"
"13" 2.46779615052486 0.000568394244259571 "5^th"
"14" 2.48312865357492 0.000669347502476904 "5^th"
"15" 2.49846115662498 0.00078319224167876 "5^th"
"16" 2.51379365967504 0.00091091836561416 "5^th"
"17" 2.5291261627251 0.00105683721911872 "5^th"
"18" 2.54445866577517 0.00121824075073989 "5^th"
"19" 2.55979116882523 0.00139555975803421 "5^th"
"20" 2.57512367187529 0.00158908774892414 "5^th"
"21" 2.59045617492535 0.00179897005741801 "5^th"
"22" 2.60578867797541 0.00202531941754084 "5^th"
"23" 2.62112118102548 0.00227148418322465 "5^th"
"24" 2.63645368407554 0.00253287330229899 "5^th"
"25" 2.6517861871256 0.0028086454733575 "5^th"
"26" 2.66711869017566 0.00309777534811997 "5^th"
"27" 2.68245119322572 0.00339906133746166 "5^th"
"28" 2.69778369627578 0.00371117269369943 "5^th"
"29" 2.71311619932585 0.00403407155864285 "5^th"
"30" 2.72844870237591 0.0043633282429305 "5^th"
"31" 2.74378120542597 0.004697112172955 "5^th"
"32" 2.75911370847603 0.0050335874181344 "5^th"
"33" 2.77444621152609 0.00537094378801809 "5^th"
"34" 2.78977871457616 0.00570742464456254 "5^th"
"35" 2.80511121762622 0.00604020949811572 "5^th"
"36" 2.82044372067628 0.00636833623838131 "5^th"
"37" 2.83577622372634 0.00669092789554669 "5^th"
"38" 2.8511087267764 0.00700744468322569 "5^th"
"39" 2.86644122982647 0.00731771813976809 "5^th"
"40" 2.88177373287653 0.0076219852417227 "5^th"
"41" 2.89710623592659 0.00792031342322575 "5^th"
"42" 2.91243873897665 0.00821616604785733 "5^th"
"43" 2.92777124202671 0.00851213866574086 "5^th"
"44" 2.94310374507678 0.00881143253620671 "5^th"
"45" 2.95843624812684 0.00911788180782414 "5^th"
"46" 2.9737687511769 0.0094359698188003 "5^th"
"47" 2.98910125422696 0.00977755719231268 "5^th"
"48" 3.00443375727702 0.010146865946451 "5^th"
"49" 3.01976626032709 0.0105513351831219 "5^th"
"50" 3.03509876337715 0.0109991920996284 "5^th"
"51" 3.05043126642721 0.0114993351934786 "5^th"
"52" 3.06576376947727 0.0120613244878485 "5^th"
"53" 3.08109627252733 0.0127171814939258 "5^th"
"54" 3.0964287755774 0.0134647025970131 "5^th"
