"x" "y" "position"
"1" 4.30904393408558 0.00249497261288367 "10^th"
"2" 4.31834960768703 0.0026381435798168 "10^th"
"3" 4.32765528128847 0.0027942128431726 "10^th"
"4" 4.33696095488991 0.00295282602221442 "10^th"
"5" 4.34626662849135 0.0031245618788566 "10^th"
"6" 4.3555723020928 0.00330094653106404 "10^th"
"7" 4.36487797569424 0.00348865812273106 "10^th"
"8" 4.37418364929568 0.00368439665380991 "10^th"
"9" 4.38348932289712 0.00388929447151721 "10^th"
"10" 4.39279499649857 0.00410606333877428 "10^th"
"11" 4.40210067010001 0.00432941962671552 "10^th"
"12" 4.41140634370145 0.00456898966598352 "10^th"
"13" 4.42071201730289 0.00481213843072436 "10^th"
"14" 4.43001769090433 0.00507637448554111 "10^th"
"15" 4.43932336450578 0.00534459042763492 "10^th"
"16" 4.44862903810722 0.005631570894108 "10^th"
"17" 4.45793471170866 0.00592694385431791 "10^th"
"18" 4.46724038531011 0.0062380834362949 "10^th"
"19" 4.47654605891155 0.00656269239458074 "10^th"
"20" 4.48585173251299 0.00689956391824725 "10^th"
"21" 4.49515740611443 0.00725557418623685 "10^th"
"22" 4.50446307971587 0.00761980572250092 "10^th"
"23" 4.51376875331732 0.00800946452287307 "10^th"
"24" 4.52307442691876 0.00840432566057153 "10^th"
"25" 4.5323801005202 0.00882836745594342 "10^th"
"26" 4.54168577412164 0.00925981988834065 "10^th"
"27" 4.55099144772309 0.00971640562204535 "10^th"
"28" 4.56029712132453 0.0101868643740699 "10^th"
"29" 4.56960279492597 0.010677808204401 "10^th"
"30" 4.57890846852741 0.0111897462975754 "10^th"
"31" 4.58821414212886 0.0117168969469936 "10^th"
"32" 4.5975198157303 0.012272835562404 "10^th"
"33" 4.60682548933174 0.0128380701510782 "10^th"
"34" 4.61613116293318 0.0134405674435425 "10^th"
"35" 4.62543683653463 0.0140503109123084 "10^th"
"36" 4.63474251013607 0.0146974231305518 "10^th"
"37" 4.64404818373751 0.0153569828534044 "10^th"
"38" 4.65335385733895 0.0160479081355735 "10^th"
"39" 4.6626595309404 0.0167598758315061 "10^th"
"40" 4.67196520454184 0.0174965285539053 "10^th"
"41" 4.68127087814328 0.0182634841309221 "10^th"
"42" 4.69057655174472 0.0190477651848916 "10^th"
"43" 4.69988222534616 0.0198722593409081 "10^th"
"44" 4.70918789894761 0.0207060455426505 "10^th"
"45" 4.71849357254905 0.021590581017215 "10^th"
"46" 4.72779924615049 0.0224844518627073 "10^th"
"47" 4.73710491975193 0.0234227253363912 "10^th"
"48" 4.74641059335338 0.02437968356781 "10^th"
"49" 4.75571626695482 0.0253728318384955 "10^th"
"50" 4.76502194055626 0.0263951843958053 "10^th"
"51" 4.7743276141577 0.0274448683807389 "10^th"
"52" 4.78363328775915 0.0285348008046287 "10^th"
"53" 4.79293896136059 0.0296425944523155 "10^th"
"54" 4.80224463496203 0.0308021469943979 "10^th"
"55" 4.81155030856347 0.0319722506721941 "10^th"
"56" 4.82085598216492 0.0332005659235539 "10^th"
"57" 4.83016165576636 0.034442608829764 "10^th"
"58" 4.8394673293678 0.0357330892283176 "10^th"
"59" 4.84877300296924 0.0370486709755735 "10^th"
"60" 4.85807867657069 0.0384023963008764 "10^th"
"61" 4.86738435017213 0.0397928843301553 "10^th"
"62" 4.87669002377357 0.0412107728094363 "10^th"
"63" 4.88599569737501 0.0426772761082666 "10^th"
"64" 4.89530137097645 0.0441600689699691 "10^th"
"65" 4.9046070445779 0.0457034118099822 "10^th"
"66" 4.91391271817934 0.0472583132291144 "10^th"
"67" 4.92321839178078 0.0488723538375289 "10^th"
"68" 4.93252406538222 0.0505046668578117 "10^th"
"69" 4.94182973898367 0.0521846208110859 "10^th"
"70" 4.95113541258511 0.0538943987316443 "10^th"
"71" 4.96044108618655 0.0556401479760147 "10^th"
"72" 4.96974675978799 0.0574270733691382 "10^th"
"73" 4.97905243338944 0.0592382491102084 "10^th"
"74" 4.98835810699088 0.0611016107868747 "10^th"
"75" 4.99766378059232 0.0629775803531129 "10^th"
"76" 5.00696945419376 0.064916251819904 "10^th"
"77" 5.01627512779521 0.0668659827680061 "10^th"
"78" 5.02558080139665 0.0688685260872032 "10^th"
"79" 5.03488647499809 0.070891484766123 "10^th"
"80" 5.04419214859953 0.0729552230385199 "10^th"
"81" 5.05349782220098 0.0750492334774357 "10^th"
"82" 5.06280349580242 0.0771723665161774 "10^th"
"83" 5.07210916940386 0.0793347794400839 "10^th"
"84" 5.0814148430053 0.0815151932577729 "10^th"
"85" 5.09072051660675 0.0837428747979974 "10^th"
"86" 5.10002619020819 0.0859801085920725 "10^th"
"87" 5.10933186380963 0.0882674592210188 "10^th"
"88" 5.11863753741107 0.0905652941709441 "10^th"
"89" 5.12794321101251 0.092901650827021 "10^th"
"90" 5.13724888461396 0.0952557900513881 "10^th"
"91" 5.1465545582154 0.0976377424589922 "10^th"
"92" 5.15586023181684 0.100043390812528 "10^th"
"93" 5.16516590541828 0.102467203637978 "10^th"
"94" 5.17447157901973 0.104919071949677 "10^th"
"95" 5.18377725262117 0.10738068847561 "10^th"
"96" 5.19308292622261 0.109873001810437 "10^th"
"97" 5.20238859982405 0.112370760130581 "10^th"
"98" 5.2116942734255 0.114894559867971 "10^th"
"99" 5.22099994702694 0.117424786759925 "10^th"
"100" 5.23030562062838 0.119972361491674 "10^th"
"101" 5.23961129422982 0.12252820076083 "10^th"
"102" 5.24891696783127 0.125094289321805 "10^th"
"103" 5.25822264143271 0.127668459484383 "10^th"
"104" 5.26752831503415 0.130247531297546 "10^th"
"105" 5.27683398863559 0.132832352961762 "10^th"
"106" 5.28613966223704 0.135418625327882 "10^th"
"107" 5.29544533583848 0.138006052873701 "10^th"
"108" 5.30475100943992 0.140592751092595 "10^th"
"109" 5.31405668304136 0.143175168003554 "10^th"
"110" 5.32336235664281 0.145753842717624 "10^th"
"111" 5.33266803024425 0.148324805992136 "10^th"
"112" 5.34197370384569 0.150886705256985 "10^th"
"113" 5.35127937744713 0.153439641147389 "10^th"
"114" 5.36058505104857 0.155975786160062 "10^th"
"115" 5.36989072465002 0.158503987997131 "10^th"
"116" 5.37919639825146 0.161005222262131 "10^th"
"117" 5.3885020718529 0.163500689491179 "10^th"
"118" 5.39780774545434 0.165958921967708 "10^th"
"119" 5.40711341905579 0.168407765433402 "10^th"
"120" 5.41641909265723 0.170820652035959 "10^th"
"121" 5.42572476625867 0.173213512690819 "10^th"
"122" 5.43503043986011 0.175574128433839 "10^th"
"123" 5.44433611346156 0.177901659998318 "10^th"
"124" 5.453641787063 0.180203110670317 "10^th"
"125" 5.46294746066444 0.182456040553954 "10^th"
"126" 5.47225313426588 0.184691498977644 "10^th"
"127" 5.48155880786733 0.186860690693512 "10^th"
"128" 5.49086448146877 0.189016504597297 "10^th"
"129" 5.50017015507021 0.191099950260688 "10^th"
"130" 5.50947582867165 0.193160818508811 "10^th"
"131" 5.51878150227309 0.195158563940717 "10^th"
"132" 5.52808717587454 0.197115924073346 "10^th"
"133" 5.53739284947598 0.199021782801361 "10^th"
"134" 5.54669852307742 0.200867426049314 "10^th"
"135" 5.55600419667886 0.202675465268855 "10^th"
"136" 5.56530987028031 0.204401599532104 "10^th"
"137" 5.57461554388175 0.206106176757861 "10^th"
"138" 5.58392121748319 0.207705488276159 "10^th"
"139" 5.59322689108463 0.209284935220808 "10^th"
"140" 5.60253256468608 0.210767000368125 "10^th"
"141" 5.61183823828752 0.212211230160208 "10^th"
"142" 5.62114391188896 0.21357500048764 "10^th"
"143" 5.6304495854904 0.214878057337409 "10^th"
"144" 5.63975525909185 0.216119398013841 "10^th"
"145" 5.64906093269329 0.217275997733204 "10^th"
"146" 5.65836660629473 0.218391230265095 "10^th"
"147" 5.66767227989617 0.219396809867355 "10^th"
"148" 5.67697795349762 0.220379559127994 "10^th"
"149" 5.68628362709906 0.221233503525743 "10^th"
"150" 5.6955893007005 0.222060598345525 "10^th"
"151" 5.70489497430194 0.222780406918625 "10^th"
"152" 5.71420064790339 0.223449149088213 "10^th"
"153" 5.72350632150483 0.224033226728117 "10^th"
"154" 5.73281199510627 0.224541775935209 "10^th"
"155" 5.74211766870771 0.22498910056351 "10^th"
"156" 5.75142334230916 0.225336503425645 "10^th"
"157" 5.7607290159106 0.22564664140829 "10^th"
"158" 5.77003468951204 0.225832855086837 "10^th"
"159" 5.77934036311348 0.225995006979142 "10^th"
"160" 5.78864603671492 0.226031883914954 "10^th"
"161" 5.79795171031637 0.226034164409129 "10^th"
"162" 5.80725738391781 0.22593619408425 "10^th"
"163" 5.81656305751925 0.225780756868767 "10^th"
"164" 5.82586873112069 0.225549953735917 "10^th"
"165" 5.83517440472214 0.225239900100875 "10^th"
"166" 5.84448007832358 0.224878898772908 "10^th"
"167" 5.85378575192502 0.224418275394435 "10^th"
"168" 5.86309142552646 0.223930327661819 "10^th"
"169" 5.87239709912791 0.22332411855384 "10^th"
"170" 5.88170277272935 0.222696849875936 "10^th"
"171" 5.89100844633079 0.221967200040296 "10^th"
"172" 5.90031411993223 0.221202010053726 "10^th"
"173" 5.90961979353368 0.220358796476895 "10^th"
"174" 5.91892546713512 0.219462801208674 "10^th"
"175" 5.92823114073656 0.218511653773151 "10^th"
"176" 5.937536814338 0.217492836246547 "10^th"
"177" 5.94684248793945 0.21643994218426 "10^th"
"178" 5.95614816154089 0.215307120084588 "10^th"
"179" 5.96545383514233 0.214157692440245 "10^th"
"180" 5.97475950874377 0.212921992220828 "10^th"
"181" 5.98406518234521 0.211670818678439 "10^th"
"182" 5.99337085594666 0.210355062329924 "10^th"
"183" 6.0026765295481 0.209012762310421 "10^th"
"184" 6.01198220314954 0.20762513936862 "10^th"
"185" 6.02128787675098 0.20620302212863 "10^th"
"186" 6.03059355035243 0.204752154703389 "10^th"
"187" 6.03989922395387 0.203262168119757 "10^th"
"188" 6.04920489755531 0.201757079794982 "10^th"
"189" 6.05851057115675 0.20021175589291 "10^th"
"190" 6.0678162447582 0.198659255204164 "10^th"
"191" 6.07712191835964 0.197074236588695 "10^th"
"192" 6.08642759196108 0.195482957205983 "10^th"
"193" 6.09573326556252 0.193872862827499 "10^th"
"194" 6.10503893916397 0.192256472916072 "10^th"
"195" 6.11434461276541 0.190631591251113 "10^th"
"196" 6.12365028636685 0.189004137619647 "10^th"
"197" 6.13295595996829 0.187374982201337 "10^th"
"198" 6.14226163356974 0.185750825861528 "10^th"
"199" 6.15156730717118 0.184128097062836 "10^th"
"200" 6.16087298077262 0.182521847541909 "10^th"
"201" 6.17017865437406 0.180920064015845 "10^th"
"202" 6.1794843279755 0.179342842507254 "10^th"
"203" 6.18879000157695 0.177777636822646 "10^th"
"204" 6.19809567517839 0.176239674095506 "10^th"
"205" 6.20740134877983 0.174725969846947 "10^th"
"206" 6.21670702238128 0.173238322062748 "10^th"
"207" 6.22601269598272 0.171791062014264 "10^th"
"208" 6.23531836958416 0.170364775284174 "10^th"
"209" 6.2446240431856 0.168998853802962 "10^th"
"210" 6.25392971678704 0.167645784650146 "10^th"
"211" 6.26323539038849 0.166375120341427 "10^th"
"212" 6.27254106398993 0.165121985360744 "10^th"
"213" 6.28184673759137 0.163945365152616 "10^th"
"214" 6.29115241119281 0.162806678701739 "10^th"
"215" 6.30045808479426 0.161734714807244 "10^th"
"216" 6.3097637583957 0.160724715412755 "10^th"
"217" 6.31906943199714 0.159767814713876 "10^th"
"218" 6.32837510559858 0.158900400059431 "10^th"
"219" 6.33768077920003 0.158068726243908 "10^th"
"220" 6.34698645280147 0.157357389123407 "10^th"
"221" 6.35629212640291 0.156670478485773 "10^th"
"222" 6.36559780000435 0.156118590700491 "10^th"
"223" 6.3749034736058 0.155604065188154 "10^th"
"224" 6.38420914720724 0.155206065942758 "10^th"
"225" 6.39351482080868 0.154876219301968 "10^th"
"226" 6.40282049441012 0.154640932365977 "10^th"
"227" 6.41212616801157 0.154507443522827 "10^th"
"228" 6.42143184161301 0.154443269134841 "10^th"
"229" 6.43073751521445 0.154517143565249 "10^th"
"230" 6.44004318881589 0.154632024435265 "10^th"
"231" 6.44934886241733 0.154923536958374 "10^th"
"232" 6.45865453601878 0.155248740014382 "10^th"
"233" 6.46796020962022 0.155743564120398 "10^th"
"234" 6.47726588322166 0.156298167617658 "10^th"
"235" 6.4865715568231 0.156992801841048 "10^th"
"236" 6.49587723042455 0.15778514621672 "10^th"
"237" 6.50518290402599 0.158685379319178 "10^th"
"238" 6.51448857762743 0.159722891181328 "10^th"
"239" 6.52379425122887 0.160833896925476 "10^th"
"240" 6.53309992483032 0.162123039360947 "10^th"
"241" 6.54240559843176 0.163450102479644 "10^th"
"242" 6.5517112720332 0.164995572803274 "10^th"
"243" 6.56101694563464 0.166580952087229 "10^th"
"244" 6.57032261923609 0.16834874579804 "10^th"
"245" 6.57962829283753 0.17019645926002 "10^th"
"246" 6.58893396643897 0.172189015534725 "10^th"
"247" 6.59823964004041 0.174301964667636 "10^th"
"248" 6.60754531364186 0.176520976700884 "10^th"
"249" 6.6168509872433 0.178900907404831 "10^th"
"250" 6.62615666084474 0.181347300386507 "10^th"
"251" 6.63546233444618 0.183994766923275 "10^th"
"252" 6.64476800804762 0.186682251407744 "10^th"
"253" 6.65407368164907 0.189583009966222 "10^th"
"254" 6.66337935525051 0.192536930014824 "10^th"
"255" 6.67268502885195 0.19566304297112 "10^th"
"256" 6.68199070245339 0.198881034209199 "10^th"
"257" 6.69129637605484 0.202230170437347 "10^th"
"258" 6.70060204965628 0.205708581182844 "10^th"
"259" 6.70990772325772 0.209277559784011 "10^th"
"260" 6.71921339685916 0.213011432461514 "10^th"
"261" 6.72851907046061 0.216796213245095 "10^th"
"262" 6.73782474406205 0.220779270701026 "10^th"
"263" 6.74713041766349 0.224798788269074 "10^th"
"264" 6.75643609126493 0.22899958446818 "10^th"
"265" 6.76574176486638 0.233258393092582 "10^th"
