"x" "y" "position"
"1" -1.55772947489057 2.68826968547699e-05 "9^th"
"2" -1.53402805339018 3.92472393979047e-05 "9^th"
"3" -1.51032663188978 5.62424121584147e-05 "9^th"
"4" -1.48662521038938 7.91394995280475e-05 "9^th"
"5" -1.46292378888898 0.000109386423102859 "9^th"
"6" -1.43922236738859 0.000148575820630549 "9^th"
"7" -1.41552094588819 0.000198392521444133 "9^th"
"8" -1.39181952438779 0.000260538671602528 "9^th"
"9" -1.3681181028874 0.000336635667428033 "9^th"
"10" -1.344416681387 0.000428958155071987 "9^th"
"11" -1.3207152598866 0.000539226549202622 "9^th"
"12" -1.29701383838621 0.000666219771088176 "9^th"
"13" -1.27331241688581 0.000809277103664103 "9^th"
"14" -1.24961099538541 0.000966824144484955 "9^th"
"15" -1.22590957388501 0.00113630303207196 "9^th"
"16" -1.20220815238462 0.00131415795313808 "9^th"
"17" -1.17850673088422 0.00149588399767773 "9^th"
"18" -1.15480530938382 0.0016761447840946 "9^th"
"19" -1.13110388788343 0.00184848345477455 "9^th"
"20" -1.10740246638303 0.00200415616337894 "9^th"
"21" -1.08370104488263 0.0021378436772759 "9^th"
"22" -1.05999962338224 0.0022440440788735 "9^th"
"23" -1.03629820188184 0.00231824097211475 "9^th"
"24" -1.01259678038144 0.00235718505883941 "9^th"
"25" -0.988895358881044 0.00235910181985429 "9^th"
"26" -0.965193937380647 0.00232381191563391 "9^th"
"27" -0.94149251588025 0.00225275539526669 "9^th"
"28" -0.917791094379853 0.00214859407731716 "9^th"
"29" -0.894089672879456 0.00201347852089056 "9^th"
"30" -0.870388251379059 0.00185742452689084 "9^th"
"31" -0.846686829878662 0.00168666804525929 "9^th"
"32" -0.822985408378265 0.00150750135500592 "9^th"
"33" -0.799283986877868 0.00132594499957263 "9^th"
"34" -0.775582565377471 0.00114746845649046 "9^th"
"35" -0.751881143877073 0.000976770811799009 "9^th"
"36" -0.728179722376676 0.000817628862059115 "9^th"
"37" -0.704478300876279 0.000672816199822238 "9^th"
"38" -0.680776879375882 0.000546300495935243 "9^th"
"39" -0.657075457875485 0.000436697724401382 "9^th"
"40" -0.633374036375088 0.00034349658809844 "9^th"
"41" -0.609672614874691 0.00026576942667478 "9^th"
"42" -0.585971193374294 0.000202193469564443 "9^th"
"43" -0.562269771873897 0.000151196618324806 "9^th"
"44" -0.5385683503735 0.000111086928652185 "9^th"
"45" -0.514866928873103 8.01616507739265e-05 "9^th"
"46" -0.491165507372706 5.67932916581086e-05 "9^th"
"47" -0.467464085872309 3.99889370790423e-05 "9^th"
"48" -0.443762664371912 2.77666360431951e-05 "9^th"
"49" -0.420061242871515 1.89467661068536e-05 "9^th"
"50" -0.396359821371118 1.26987049342397e-05 "9^th"
"51" -0.37265839987072 8.35594082927711e-06 "9^th"
