"x" "y" "position"
"1" 5.07816847531347 0.024180594756425 "8^th"
"2" 5.07986140709288 0.0255370608317155 "8^th"
"3" 5.0815543388723 0.0269913635618285 "8^th"
"4" 5.08324727065172 0.0284755908012428 "8^th"
"5" 5.08494020243114 0.0300860242776048 "8^th"
"6" 5.08663313421056 0.0317179269058986 "8^th"
"7" 5.08832606598998 0.0334880173898955 "8^th"
"8" 5.0900189977694 0.0352928378135679 "8^th"
"9" 5.09171192954881 0.037222122548439 "8^th"
"10" 5.09340486132823 0.0392144141239434 "8^th"
"11" 5.09509779310765 0.0413144698794876 "8^th"
"12" 5.09679072488707 0.0435095877092251 "8^th"
"13" 5.09848365666649 0.0457925432708119 "8^th"
"14" 5.10017658844591 0.0482066419335673 "8^th"
"15" 5.10186952022533 0.0506851747292652 "8^th"
"16" 5.10356245200474 0.0533351998508624 "8^th"
"17" 5.10525538378416 0.0560225288991501 "8^th"
"18" 5.10694831556358 0.0589262019630552 "8^th"
"19" 5.108641247343 0.0618651871976654 "8^th"
"20" 5.11033417912242 0.0650118726264699 "8^th"
"21" 5.11202711090184 0.0682274182381684 "8^th"
"22" 5.11372004268126 0.0716256742063936 "8^th"
"23" 5.11541297446067 0.0751371912782425 "8^th"
"24" 5.11710590624009 0.0788022481039658 "8^th"
"25" 5.11879883801951 0.0826298135397201 "8^th"
"26" 5.12049176979893 0.0865773418151281 "8^th"
"27" 5.12218470157835 0.0907416461673359 "8^th"
"28" 5.12387763335777 0.0949877212295917 "8^th"
"29" 5.12557056513719 0.0995100067396249 "8^th"
"30" 5.12726349691661 0.10408025430241 "8^th"
"31" 5.12895642869602 0.108973055851845 "8^th"
"32" 5.13064936047544 0.11392810646017 "8^th"
"33" 5.13234229225486 0.11916966717474 "8^th"
"34" 5.13403522403428 0.12453173871227 "8^th"
"35" 5.1357281558137 0.130139280492662 "8^th"
"36" 5.13742108759312 0.135930854895302 "8^th"
"37" 5.13911401937254 0.141921737338728 "8^th"
"38" 5.14080695115195 0.148165450901061 "8^th"
"39" 5.14249988293137 0.154557098973551 "8^th"
"40" 5.14419281471079 0.161275621346765 "8^th"
"41" 5.14588574649021 0.168085446597491 "8^th"
"42" 5.14757867826963 0.175301348491885 "8^th"
"43" 5.14927161004905 0.182584345355968 "8^th"
"44" 5.15096454182847 0.190282273562343 "8^th"
"45" 5.15265747360788 0.198090074899197 "8^th"
"46" 5.1543504053873 0.206257450821995 "8^th"
"47" 5.15604333716672 0.214611818000999 "8^th"
"48" 5.15773626894614 0.223265084922554 "8^th"
"49" 5.15942920072556 0.232187152008683 "8^th"
"50" 5.16112213250498 0.24134225226453 "8^th"
"51" 5.1628150642844 0.250852347026888 "8^th"
"52" 5.16450799606381 0.260524607312144 "8^th"
"53" 5.16620092784323 0.270642063247301 "8^th"
"54" 5.16789385962265 0.280846075022936 "8^th"
"55" 5.16958679140207 0.291589035276908 "8^th"
"56" 5.17127972318149 0.302416020596755 "8^th"
"57" 5.17297265496091 0.313723744999645 "8^th"
"58" 5.17466558674033 0.325196504295587 "8^th"
"59" 5.17635851851974 0.337074084732397 "8^th"
"60" 5.17805145029916 0.349207200574752 "8^th"
"61" 5.17974438207858 0.361665012660899 "8^th"
"62" 5.181437313858 0.37447117005427 "8^th"
"63" 5.18313024563742 0.387518202761755 "8^th"
"64" 5.18482317741684 0.401007971909478 "8^th"
"65" 5.18651610919626 0.41465169163008 "8^th"
"66" 5.18820904097567 0.428833310108858 "8^th"
"67" 5.18990197275509 0.443105956394211 "8^th"
"68" 5.19159490453451 0.457958681006706 "8^th"
"69" 5.19328783631393 0.472929701524335 "8^th"
"70" 5.19498076809335 0.488391025221619 "8^th"
"71" 5.19667369987277 0.504062429923726 "8^th"
"72" 5.19836663165219 0.520132386892281 "8^th"
"73" 5.20005956343161 0.536503139089057 "8^th"
"74" 5.20175249521102 0.553179583540233 "8^th"
"75" 5.20344542699044 0.570245403141617 "8^th"
"76" 5.20513835876986 0.587523889883005 "8^th"
"77" 5.20683129054928 0.605277067296093 "8^th"
"78" 5.2085242223287 0.623150739026716 "8^th"
"79" 5.21021715410812 0.641579961988591 "8^th"
"80" 5.21191008588754 0.660096333541399 "8^th"
"81" 5.21360301766695 0.679129640166388 "8^th"
"82" 5.21529594944637 0.698302695064079 "8^th"
"83" 5.21698888122579 0.717895141239238 "8^th"
"84" 5.21868181300521 0.737704655583295 "8^th"
"85" 5.22037474478463 0.757838785153029 "8^th"
"86" 5.22206767656405 0.778260475891779 "8^th"
"87" 5.22376060834347 0.798915999969201 "8^th"
"88" 5.22545354012288 0.819921436590933 "8^th"
"89" 5.2271464719023 0.841075186215772 "8^th"
