"x" "y" "position"
"1" 2.25306305109407 0.000537637037562104 "2^nd"
"2" 2.26053817146324 0.000664083898120948 "2^nd"
"3" 2.2680132918324 0.000814845360618796 "2^nd"
"4" 2.27548841220157 0.00099527937878653 "2^nd"
"5" 2.28296353257074 0.00121731084950143 "2^nd"
"6" 2.2904386529399 0.00147923992502852 "2^nd"
"7" 2.29791377330907 0.00178619478741049 "2^nd"
"8" 2.30538889367824 0.00214363448408041 "2^nd"
"9" 2.3128640140474 0.00255734402564297 "2^nd"
"10" 2.32033913441657 0.00304819988078746 "2^nd"
"11" 2.32781425478574 0.00361901738197814 "2^nd"
"12" 2.3352893751549 0.00427138937030801 "2^nd"
"13" 2.34276449552407 0.00501254939113878 "2^nd"
"14" 2.35023961589324 0.00584982362276837 "2^nd"
"15" 2.3577147362624 0.00679737470673195 "2^nd"
"16" 2.36518985663157 0.00788515328321176 "2^nd"
"17" 2.37266497700074 0.00909633505115429 "2^nd"
"18" 2.38014009736991 0.0104372815174604 "2^nd"
"19" 2.38761521773907 0.0119138431097353 "2^nd"
"20" 2.39509033810824 0.0135313005320745 "2^nd"
"21" 2.40256545847741 0.0153249771086116 "2^nd"
"22" 2.41004057884657 0.0172810845578287 "2^nd"
"23" 2.41751569921574 0.0193883168450022 "2^nd"
"24" 2.42499081958491 0.021646065050552 "2^nd"
"25" 2.43246593995407 0.0240523761804243 "2^nd"
"26" 2.43994106032324 0.0266124773633484 "2^nd"
"27" 2.44741618069241 0.0293389678550284 "2^nd"
"28" 2.45489130106157 0.0321898026314337 "2^nd"
"29" 2.46236642143074 0.0351535104090774 "2^nd"
"30" 2.46984154179991 0.0382169334757824 "2^nd"
"31" 2.47731666216907 0.0413652386190909 "2^nd"
"32" 2.48479178253824 0.0445891682710317 "2^nd"
"33" 2.49226690290741 0.0478507137021431 "2^nd"
"34" 2.49974202327657 0.051122735267561 "2^nd"
"35" 2.50721714364574 0.0543819293712575 "2^nd"
"36" 2.51469226401491 0.0576040415073231 "2^nd"
"37" 2.52216738438407 0.0607571960755471 "2^nd"
"38" 2.52964250475324 0.0637871415790615 "2^nd"
"39" 2.53711762512241 0.0666818427719511 "2^nd"
"40" 2.54459274549157 0.0694155797935274 "2^nd"
"41" 2.55206786586074 0.0719632674574223 "2^nd"
"42" 2.55954298622991 0.0743005890973938 "2^nd"
"43" 2.56701810659907 0.0763473342776868 "2^nd"
"44" 2.57449322696824 0.0781061054611604 "2^nd"
"45" 2.58196834733741 0.0795779286868816 "2^nd"
"46" 2.58944346770657 0.0807482013831759 "2^nd"
"47" 2.59691858807574 0.0816045866369051 "2^nd"
"48" 2.60439370844491 0.0821136494165644 "2^nd"
"49" 2.61186882881407 0.0822194100189658 "2^nd"
"50" 2.61934394918324 0.0819923025303874 "2^nd"
"51" 2.62681906955241 0.0814355241611575 "2^nd"
"52" 2.63429418992158 0.0805548995569754 "2^nd"
"53" 2.64176931029074 0.0793588471974932 "2^nd"
"54" 2.64924443065991 0.0777985457511041 "2^nd"
"55" 2.65671955102908 0.0759413829550878 "2^nd"
"56" 2.66419467139824 0.0738280562751339 "2^nd"
"57" 2.67166979176741 0.07147973643326 "2^nd"
"58" 2.67914491213658 0.0689190703717798 "2^nd"
"59" 2.68662003250574 0.0661589100667751 "2^nd"
"60" 2.69409515287491 0.0632173497110473 "2^nd"
"61" 2.70157027324408 0.0601604526997051 "2^nd"
"62" 2.70904539361324 0.0570148812350255 "2^nd"
"63" 2.71652051398241 0.0538070966701112 "2^nd"
"64" 2.72399563435158 0.0505632413555379 "2^nd"
"65" 2.73147075472074 0.0473156213730301 "2^nd"
"66" 2.73894587508991 0.0441001534362078 "2^nd"
"67" 2.74642099545908 0.0409386610468527 "2^nd"
"68" 2.75389611582824 0.0378513927829473 "2^nd"
"69" 2.76137123619741 0.0348571940571652 "2^nd"
"70" 2.76884635656658 0.0319838234693017 "2^nd"
"71" 2.77632147693574 0.0292703925348383 "2^nd"
"72" 2.78379659730491 0.0267047635338049 "2^nd"
"73" 2.79127171767408 0.024296585002998 "2^nd"
"74" 2.79874683804324 0.0220540375854634 "2^nd"
"75" 2.80622195841241 0.0199838639015927 "2^nd"
"76" 2.81369707878158 0.0181321068028987 "2^nd"
"77" 2.82117219915074 0.0164741042105789 "2^nd"
"78" 2.82864731951991 0.0149993798640569 "2^nd"
"79" 2.83612243988908 0.0137078123198388 "2^nd"
"80" 2.84359756025824 0.0125984568799968 "2^nd"
"81" 2.85107268062741 0.011684074319047 "2^nd"
"82" 2.85854780099658 0.0109819023774508 "2^nd"
"83" 2.86602292136574 0.010451386033402 "2^nd"
"84" 2.87349804173491 0.0100884804210866 "2^nd"
"85" 2.88097316210408 0.00988889914514501 "2^nd"
"86" 2.88844828247324 0.00984814668792725 "2^nd"
"87" 2.89592340284241 0.00999470075648471 "2^nd"
"88" 2.90339852321158 0.0102957789234248 "2^nd"
"89" 2.91087364358074 0.0107375504143721 "2^nd"
"90" 2.91834876394991 0.0113152527716413 "2^nd"
"91" 2.92582388431908 0.0120241854965315 "2^nd"
"92" 2.93329900468825 0.0128700305056047 "2^nd"
"93" 2.94077412505741 0.0138598145874936 "2^nd"
"94" 2.94824924542658 0.0149642351058189 "2^nd"
"95" 2.95572436579575 0.0161794728041234 "2^nd"
"96" 2.96319948616491 0.0175019575390927 "2^nd"
"97" 2.97067460653408 0.0189283865250971 "2^nd"
"98" 2.97814972690325 0.0204781902291734 "2^nd"
"99" 2.98562484727241 0.0221305625897888 "2^nd"
"100" 2.99309996764158 0.0238786365744723 "2^nd"
"101" 3.00057508801075 0.0257216404451671 "2^nd"
"102" 3.00805020837991 0.0276593850885023 "2^nd"
"103" 3.01552532874908 0.0297010732524103 "2^nd"
"104" 3.02300044911825 0.0318598220768483 "2^nd"
"105" 3.03047556948741 0.0341203052485862 "2^nd"
"106" 3.03795068985658 0.036486814278521 "2^nd"
"107" 3.04542581022575 0.0389645254145504 "2^nd"
"108" 3.05290093059491 0.0415595137096946 "2^nd"
"109" 3.06037605096408 0.044311638469838 "2^nd"
"110" 3.06785117133325 0.0472109337707043 "2^nd"
"111" 3.07532629170241 0.050261570309797 "2^nd"
"112" 3.08280141207158 0.0534751437574386 "2^nd"
"113" 3.09027653244075 0.0568640999909927 "2^nd"
"114" 3.09775165280991 0.0604614705566153 "2^nd"
"115" 3.10522677317908 0.0643106043473368 "2^nd"
"116" 3.11270189354825 0.0683906805471767 "2^nd"
"117" 3.12017701391741 0.0727179822165181 "2^nd"
"118" 3.12765213428658 0.0773091044298731 "2^nd"
"119" 3.13512725465575 0.0821808941047035 "2^nd"
"120" 3.14260237502491 0.0874283584607919 "2^nd"
"121" 3.15007749539408 0.0930181319810345 "2^nd"
"122" 3.15755261576325 0.0989518103043799 "2^nd"
"123" 3.16502773613241 0.105244783564425 "2^nd"
"124" 3.17250285650158 0.111911696964151 "2^nd"
"125" 3.17997797687075 0.119005868736616 "2^nd"
"126" 3.18745309723991 0.126582307012729 "2^nd"
"127" 3.19492821760908 0.134576164151287 "2^nd"
"128" 3.20240333797825 0.142994403352088 "2^nd"
"129" 3.20987845834742 0.15184221013225 "2^nd"
"130" 3.21735357871658 0.161122931872182 "2^nd"
"131" 3.22482869908575 0.170941936933225 "2^nd"
"132" 3.23230381945492 0.1812085132827 "2^nd"
"133" 3.23977893982408 0.191896766870042 "2^nd"
"134" 3.24725406019325 0.202997776370814 "2^nd"
"135" 3.25472918056242 0.214500658493943 "2^nd"
"136" 3.26220430093158 0.22642947996244 "2^nd"
"137" 3.26967942130075 0.238790241959125 "2^nd"
"138" 3.27715454166992 0.251492727701952 "2^nd"
"139" 3.28462966203908 0.264517624894214 "2^nd"
"140" 3.29210478240825 0.277845140417945 "2^nd"
"141" 3.29957990277742 0.291455170562249 "2^nd"
"142" 3.30705502314658 0.305384087297729 "2^nd"
"143" 3.31453014351575 0.319552154030599 "2^nd"
"144" 3.32200526388492 0.333933004021421 "2^nd"
"145" 3.32948038425408 0.348512463240629 "2^nd"
"146" 3.33695550462325 0.363278458902703 "2^nd"
"147" 3.34443062499242 0.378239026752968 "2^nd"
"148" 3.35190574536158 0.393400110924386 "2^nd"
"149" 3.35938086573075 0.408731547588636 "2^nd"
"150" 3.36685598609992 0.424238213928031 "2^nd"
"151" 3.37433110646908 0.439928016584614 "2^nd"
"152" 3.38180622683825 0.455811851836754 "2^nd"
"153" 3.38928134720742 0.471964017645252 "2^nd"
"154" 3.39675646757658 0.48836647746772 "2^nd"
"155" 3.40423158794575 0.50503377491098 "2^nd"
"156" 3.41170670831492 0.521989263444379 "2^nd"
"157" 3.41918182868408 0.539257068884672 "2^nd"
"158" 3.42665694905325 0.55690251850875 "2^nd"
"159" 3.43413206942242 0.574988060371833 "2^nd"
"160" 3.44160718979158 0.593474189510382 "2^nd"
"161" 3.44908231016075 0.612379408412827 "2^nd"
"162" 3.45655743052992 0.631719600748745 "2^nd"
"163" 3.46403255089909 0.651507811559245 "2^nd"
"164" 3.47150767126825 0.671870822486825 "2^nd"
"165" 3.47898279163742 0.692709056829352 "2^nd"
"166" 3.48645791200659 0.714001918978796 "2^nd"
"167" 3.49393303237575 0.735739502958673 "2^nd"
"168" 3.50140815274492 0.757907768444819 "2^nd"
"169" 3.50888327311409 0.780530463202059 "2^nd"
"170" 3.51635839348325 0.803590172034455 "2^nd"
"171" 3.52383351385242 0.826982765166899 "2^nd"
"172" 3.53130863422159 0.850671961663076 "2^nd"
"173" 3.53878375459075 0.874618570198866 "2^nd"
"174" 3.54625887495992 0.898780628157487 "2^nd"
"175" 3.55373399532909 0.923135305332171 "2^nd"
"176" 3.56120911569825 0.94757679452295 "2^nd"
"177" 3.56868423606742 0.97204880190672 "2^nd"
"178" 3.57615935643659 0.996498071225904 "2^nd"
"179" 3.58363447680575 1.02087006675813 "2^nd"
"180" 3.59110959717492 1.04508305854398 "2^nd"
"181" 3.59858471754409 1.06903484897758 "2^nd"
"182" 3.60605983791325 1.09268996267898 "2^nd"
"183" 3.61353495828242 1.11598787348682 "2^nd"
