"x" "y" "position"
"1" 1.83796369168743 0.0056826082873407 "5^th"
"2" 1.84283034143963 0.00612012585840054 "5^th"
"3" 1.84769699119182 0.00658365775344689 "5^th"
"4" 1.85256364094402 0.00708952459440768 "5^th"
"5" 1.85743029069621 0.00761543982826738 "5^th"
"6" 1.86229694044841 0.00818693083687221 "5^th"
"7" 1.8671635902006 0.00879287650963545 "5^th"
"8" 1.8720302399528 0.00942569133439366 "5^th"
"9" 1.87689688970499 0.0101206404331641 "5^th"
"10" 1.88176353945719 0.0108419932334196 "5^th"
"11" 1.88663018920939 0.0116136133531996 "5^th"
"12" 1.89149683896158 0.012437899621892 "5^th"
"13" 1.89636348871378 0.013291423237772 "5^th"
"14" 1.90123013846597 0.0142253281466568 "5^th"
"15" 1.90609678821817 0.0151969892648234 "5^th"
"16" 1.91096343797036 0.0162215429548477 "5^th"
"17" 1.91583008772256 0.0173227451446064 "5^th"
"18" 1.92069673747475 0.018461151420431 "5^th"
"19" 1.92556338722695 0.0196873154127821 "5^th"
"20" 1.93043003697915 0.0209724594029729 "5^th"
"21" 1.93529668673134 0.022310051750245 "5^th"
"22" 1.94016333648354 0.0237545771726289 "5^th"
"23" 1.94502998623573 0.0252452029116348 "5^th"
"24" 1.94989663598793 0.0268278832845 "5^th"
"25" 1.95476328574012 0.0284965816566524 "5^th"
"26" 1.95962993549232 0.030215072058663 "5^th"
"27" 1.96449658524451 0.0320734290648987 "5^th"
"28" 1.96936323499671 0.0339891968680088 "5^th"
"29" 1.97422988474891 0.0359970722032042 "5^th"
"30" 1.9790965345011 0.0381237131498697 "5^th"
"31" 1.9839631842533 0.0403096873189863 "5^th"
"32" 1.98882983400549 0.042639970361459 "5^th"
"33" 1.99369648375769 0.0450560608380168 "5^th"
"34" 1.99856313350988 0.0475590748006744 "5^th"
"35" 2.00342978326208 0.0502184560677506 "5^th"
"36" 2.00829643301427 0.0529464101478502 "5^th"
"37" 2.01316308276647 0.055817080682268 "5^th"
"38" 2.01802973251867 0.0588062377648932 "5^th"
"39" 2.02289638227086 0.0618712864710897 "5^th"
"40" 2.02776303202306 0.065133341062765 "5^th"
"41" 2.03262968177525 0.068472062701321 "5^th"
"42" 2.03749633152745 0.0719450424370072 "5^th"
"43" 2.04236298127964 0.0755715582455316 "5^th"
"44" 2.04722963103184 0.0792773727472991 "5^th"
"45" 2.05209628078403 0.0831803575728048 "5^th"
"46" 2.05696293053623 0.0871862431780905 "5^th"
"47" 2.06182958028843 0.0913108870126223 "5^th"
"48" 2.06669623004062 0.0956234940741072 "5^th"
"49" 2.07156287979282 0.100020103199896 "5^th"
"50" 2.07642952954501 0.104597390388927 "5^th"
"51" 2.08129617929721 0.109306894019113 "5^th"
"52" 2.0861628290494 0.114113314764593 "5^th"
"53" 2.0910294788016 0.119137420537551 "5^th"
"54" 2.09589612855379 0.124246504983959 "5^th"
"55" 2.10076277830599 0.129511567327487 "5^th"
"56" 2.10562942805819 0.134933338446843 "5^th"
"57" 2.11049607781038 0.140439185833536 "5^th"
"58" 2.11536272756258 0.146155479393712 "5^th"
"59" 2.12022937731477 0.151966574740326 "5^th"
"60" 2.12509602706697 0.157902474075635 "5^th"
"61" 2.12996267681916 0.164009936083864 "5^th"
"62" 2.13482932657136 0.170195418480482 "5^th"
"63" 2.13969597632355 0.176551520403905 "5^th"
"64" 2.14456262607575 0.183015245450825 "5^th"
"65" 2.14942927582795 0.189569006493897 "5^th"
"66" 2.15429592558014 0.19629427131249 "5^th"
"67" 2.15916257533234 0.203085637979379 "5^th"
"68" 2.16402922508453 0.210002251948725 "5^th"
"69" 2.16889587483673 0.217025421416332 "5^th"
"70" 2.17376252458892 0.224108303194296 "5^th"
"71" 2.17862917434112 0.23133422092264 "5^th"
"72" 2.18349582409331 0.238612327563398 "5^th"
"73" 2.18836247384551 0.245968994938144 "5^th"
"74" 2.19322912359771 0.253412550830862 "5^th"
"75" 2.1980957733499 0.260895230381253 "5^th"
"76" 2.2029624231021 0.268458207850643 "5^th"
"77" 2.20782907285429 0.276058437531955 "5^th"
"78" 2.21269572260649 0.283694180444619 "5^th"
"79" 2.21756237235868 0.291374743709242 "5^th"
"80" 2.22242902211088 0.299068252100039 "5^th"
"81" 2.22729567186307 0.306782338250873 "5^th"
"82" 2.23216232161527 0.314498492247336 "5^th"
"83" 2.23702897136747 0.322215888291134 "5^th"
"84" 2.24189562111966 0.329911468092538 "5^th"
"85" 2.24676227087186 0.337589375734023 "5^th"
"86" 2.25162892062405 0.345236915118811 "5^th"
"87" 2.25649557037625 0.352829402792978 "5^th"
"88" 2.26136222012844 0.36039125364295 "5^th"
"89" 2.26622886988064 0.367862317208876 "5^th"
"90" 2.27109551963283 0.375271371316032 "5^th"
"91" 2.27596216938503 0.382613089498208 "5^th"
"92" 2.28082881913723 0.389821312987011 "5^th"
"93" 2.28569546888942 0.396965201049329 "5^th"
"94" 2.29056211864162 0.40396535966281 "5^th"
"95" 2.29542876839381 0.410840038089218 "5^th"
"96" 2.30029541814601 0.417628311254878 "5^th"
"97" 2.3051620678982 0.424186657072265 "5^th"
"98" 2.3100287176504 0.430647713494327 "5^th"
"99" 2.31489536740259 0.436932377588084 "5^th"
"100" 2.31976201715479 0.443012492468353 "5^th"
"101" 2.32462866690699 0.448983152128932 "5^th"
"102" 2.32949531665918 0.454663395890775 "5^th"
"103" 2.33436196641138 0.460192999089666 "5^th"
"104" 2.33922861616357 0.465536141769009 "5^th"
"105" 2.34409526591577 0.470586192619735 "5^th"
"106" 2.34896191566796 0.47549961427976 "5^th"
"107" 2.35382856542016 0.480106422341389 "5^th"
"108" 2.35869521517235 0.484491838331663 "5^th"
"109" 2.36356186492455 0.488703069141242 "5^th"
"110" 2.36842851467675 0.492531727627587 "5^th"
"111" 2.37329516442894 0.496203899977174 "5^th"
"112" 2.37816181418114 0.499579677474658 "5^th"
"113" 2.38302846393333 0.502662820373923 "5^th"
"114" 2.38789511368553 0.505584188223791 "5^th"
"115" 2.39276176343772 0.508081391268411 "5^th"
"116" 2.39762841318992 0.510392579092049 "5^th"
"117" 2.40249506294211 0.512440829268393 "5^th"
"118" 2.40736171269431 0.5141343793052 "5^th"
"119" 2.41222836244651 0.515660403391466 "5^th"
"120" 2.4170950121987 0.516805407436706 "5^th"
"121" 2.4219616619509 0.517714018447367 "5^th"
"122" 2.42682831170309 0.518410568674274 "5^th"
"123" 2.43169496145529 0.5187098506476 "5^th"
"124" 2.43656161120748 0.518847496150064 "5^th"
"125" 2.44142826095968 0.518668430476342 "5^th"
"126" 2.44629491071187 0.518219871310603 "5^th"
"127" 2.45116156046407 0.517615264767676 "5^th"
"128" 2.45602821021627 0.51660904782771 "5^th"
"129" 2.46089485996846 0.515454709174478 "5^th"
"130" 2.46576150972066 0.514060527790232 "5^th"
"131" 2.47062815947285 0.512390069305115 "5^th"
"132" 2.47549480922505 0.510586397062675 "5^th"
"133" 2.48036145897724 0.508481853343781 "5^th"
"134" 2.48522810872944 0.506220550448765 "5^th"
"135" 2.49009475848163 0.503799058835658 "5^th"
"136" 2.49496140823383 0.501128266549025 "5^th"
"137" 2.49982805798603 0.498358032354045 "5^th"
"138" 2.50469470773822 0.495391764931055 "5^th"
"139" 2.50956135749042 0.492289905688157 "5^th"
"140" 2.51442800724261 0.48910040051246 "5^th"
"141" 2.51929465699481 0.485727249957885 "5^th"
"142" 2.524161306747 0.482297509812033 "5^th"
"143" 2.5290279564992 0.478769911533397 "5^th"
"144" 2.53389460625139 0.475162050905875 "5^th"
"145" 2.53876125600359 0.471516522412656 "5^th"
"146" 2.54362790575578 0.467806323255175 "5^th"
"147" 2.54849455550798 0.464082380847584 "5^th"
"148" 2.55336120526018 0.460342437642131 "5^th"
"149" 2.55822785501237 0.456612931205778 "5^th"
"150" 2.56309450476457 0.452896815211306 "5^th"
"151" 2.56796115451676 0.449224805792994 "5^th"
"152" 2.57282780426896 0.445609483795022 "5^th"
"153" 2.57769445402115 0.442036087230679 "5^th"
"154" 2.58256110377335 0.438596880012408 "5^th"
"155" 2.58742775352554 0.435223937407197 "5^th"
"156" 2.59229440327774 0.4319773594763 "5^th"
"157" 2.59716105302994 0.428887220689782 "5^th"
"158" 2.60202770278213 0.42588391720826 "5^th"
"159" 2.60689435253433 0.423134133691122 "5^th"
"160" 2.61176100228652 0.420517519390776 "5^th"
"161" 2.61662765203872 0.418077784231125 "5^th"
"162" 2.62149430179091 0.415917795812265 "5^th"
"163" 2.62636095154311 0.413893933414578 "5^th"
"164" 2.63122760129531 0.412191041154012 "5^th"
"165" 2.6360942510475 0.410717752151767 "5^th"
"166" 2.6409609007997 0.409438240860954 "5^th"
"167" 2.64582755055189 0.408576375103383 "5^th"
"168" 2.65069420030409 0.407893128831715 "5^th"
"169" 2.65556085005628 0.407559875545772 "5^th"
"170" 2.66042749980848 0.407565962328957 "5^th"
"171" 2.66529414956067 0.407764873596808 "5^th"
"172" 2.67016079931287 0.408493885323438 "5^th"
"173" 2.67502744906507 0.409448207801279 "5^th"
"174" 2.67989409881726 0.410744793210593 "5^th"
"175" 2.68476074856946 0.412492679469002 "5^th"
"176" 2.68962739832165 0.414460895064977 "5^th"
"177" 2.69449404807385 0.41694967599436 "5^th"
"178" 2.69936069782604 0.419753380339559 "5^th"
"179" 2.70422734757824 0.422859937291923 "5^th"
"180" 2.70909399733043 0.426519064370898 "5^th"
"181" 2.71396064708263 0.430412402201116 "5^th"
"182" 2.71882729683482 0.43477968158931 "5^th"
"183" 2.72369394658702 0.43954249229322 "5^th"
"184" 2.72856059633922 0.444545094640533 "5^th"
"185" 2.73342724609141 0.450176981703333 "5^th"
"186" 2.73829389584361 0.456041660548097 "5^th"
"187" 2.7431605455958 0.462305146178206 "5^th"
"188" 2.748027195348 0.469022739060506 "5^th"
"189" 2.75289384510019 0.475967904207237 "5^th"
"190" 2.75776049485239 0.483452440652208 "5^th"
"191" 2.76262714460458 0.491216389842864 "5^th"
"192" 2.76749379435678 0.499286414616659 "5^th"
"193" 2.77236044410898 0.507834340296393 "5^th"
"194" 2.77722709386117 0.516585579482269 "5^th"
"195" 2.78209374361337 0.52575654215394 "5^th"
"196" 2.78696039336556 0.535227040681904 "5^th"
"197" 2.79182704311776 0.544905667139466 "5^th"
"198" 2.79669369286995 0.555039891551745 "5^th"
"199" 2.80156034262215 0.565337645755178 "5^th"
"200" 2.80642699237435 0.575927329669909 "5^th"
"201" 2.81129364212654 0.586795584670676 "5^th"
"202" 2.81616029187874 0.597807628488631 "5^th"
"203" 2.82102694163093 0.609146190261292 "5^th"
"204" 2.82589359138313 0.620620669675392 "5^th"
"205" 2.83076024113532 0.632264876621052 "5^th"
"206" 2.83562689088752 0.644117861481338 "5^th"
"207" 2.84049354063971 0.656056055138207 "5^th"
"208" 2.84536019039191 0.668159998971085 "5^th"
"209" 2.8502268401441 0.68034717418185 "5^th"
"210" 2.8550934898963 0.692600414990657 "5^th"
"211" 2.8599601396485 0.704939883484822 "5^th"
"212" 2.86482678940069 0.7172964233792 "5^th"
"213" 2.86969343915289 0.729677359730949 "5^th"
"214" 2.87456008890508 0.742041852267959 "5^th"
"215" 2.87942673865728 0.75439475951296 "5^th"
"216" 2.88429338840947 0.766666333912064 "5^th"
"217" 2.88916003816167 0.778877855398149 "5^th"
"218" 2.89402668791386 0.791003723926822 "5^th"
"219" 2.89889333766606 0.802967661004936 "5^th"
"220" 2.90375998741826 0.814845514079136 "5^th"
"221" 2.90862663717045 0.826496906280139 "5^th"
"222" 2.91349328692265 0.837976100868124 "5^th"
"223" 2.91835993667484 0.84929946599753 "5^th"
"224" 2.92322658642704 0.860275757184858 "5^th"
"225" 2.92809323617923 0.871092858958469 "5^th"
"226" 2.93295988593143 0.881583361996362 "5^th"
"227" 2.93782653568362 0.891753863822517 "5^th"
"228" 2.94269318543582 0.901737772910472 "5^th"
"229" 2.94755983518802 0.911170523790589 "5^th"
"230" 2.95242648494021 0.920372571131575 "5^th"
"231" 2.95729313469241 0.929197587428942 "5^th"
"232" 2.9621597844446 0.937529744056515 "5^th"
"233" 2.9670264341968 0.945612758886548 "5^th"
"234" 2.97189308394899 0.95307865215072 "5^th"
"235" 2.97675973370119 0.960177810564089 "5^th"
"236" 2.98162638345338 0.966898928565819 "5^th"
"237" 2.98649303320558 0.97294375367478 "5^th"
"238" 2.99135968295778 0.978689917930466 "5^th"
"239" 2.99622633270997 0.98380980361814 "5^th"
"240" 3.00109298246217 0.98841636369583 "5^th"
"241" 3.00595963221436 0.992688068688706 "5^th"
"242" 3.01082628196656 0.996106619642515 "5^th"
"243" 3.01569293171875 0.999193619033992 "5^th"
"244" 3.02055958147095 1.00169612128392 "5^th"
"245" 3.02542623122315 1.00354408769364 "5^th"
"246" 3.03029288097534 1.00505288632822 "5^th"
"247" 3.03515953072754 1.00572066248392 "5^th"
"248" 3.04002618047973 1.00596090278496 "5^th"
"249" 3.04489283023193 1.00569899199967 "5^th"
"250" 3.04975947998412 1.00466338783155 "5^th"
"251" 3.05462612973632 1.0032830383721 "5^th"
"252" 3.05949277948851 1.00116202497828 "5^th"
"253" 3.06435942924071 0.998514455470682 "5^th"
"254" 3.0692260789929 0.995473964085389 "5^th"
"255" 3.0740927287451 0.991578344906235 "5^th"
"256" 3.0789593784973 0.987352234903513 "5^th"
"257" 3.08382602824949 0.982517269458405 "5^th"
"258" 3.08869267800169 0.977088955940629 "5^th"
"259" 3.09355932775388 0.971341085142624 "5^th"
"260" 3.09842597750608 0.964801961871376 "5^th"
"261" 3.10329262725827 0.957917878972953 "5^th"
"262" 3.10815927701047 0.950571514356437 "5^th"
"263" 3.11302592676266 0.942608942325811 "5^th"
"264" 3.11789257651486 0.93436664180909 "5^th"
"265" 3.12275922626706 0.925515458427013 "5^th"
"266" 3.12762587601925 0.91629138349326 "5^th"
"267" 3.13249252577145 0.906749825410333 "5^th"
"268" 3.13735917552364 0.896620898437481 "5^th"
"269" 3.14222582527584 0.886266505957363 "5^th"
"270" 3.14709247502803 0.875484035276097 "5^th"
"271" 3.15195912478023 0.86434559005184 "5^th"
"272" 3.15682577453242 0.853006181577941 "5^th"
"273" 3.16169242428462 0.841186479438032 "5^th"
"274" 3.16655907403682 0.829194228414419 "5^th"
"275" 3.17142572378901 0.816937463680255 "5^th"
"276" 3.17629237354121 0.804389231701237 "5^th"
"277" 3.1811590232934 0.791707666512279 "5^th"
"278" 3.1860256730456 0.778747129096672 "5^th"
"279" 3.19089232279779 0.765652139887177 "5^th"
"280" 3.19575897254999 0.752426719757993 "5^th"
"281" 3.20062562230218 0.739020103717897 "5^th"
"282" 3.20549227205438 0.725551618678711 "5^th"
"283" 3.21035892180658 0.711972369443061 "5^th"
"284" 3.21522557155877 0.698337781837779 "5^th"
"285" 3.22009222131097 0.684669332941921 "5^th"
"286" 3.22495887106316 0.670969720497253 "5^th"
"287" 3.22982552081536 0.657279037813583 "5^th"
"288" 3.23469217056755 0.643604556369873 "5^th"
"289" 3.23955882031975 0.629989484738469 "5^th"
"290" 3.24442547007194 0.61641010637804 "5^th"
"291" 3.24929211982414 0.602951822044497 "5^th"
"292" 3.25415876957634 0.589582639135823 "5^th"
"293" 3.25902541932853 0.576311916767399 "5^th"
"294" 3.26389206908073 0.563242520171998 "5^th"
"295" 3.26875871883292 0.550271858088163 "5^th"
"296" 3.27362536858512 0.537525316636161 "5^th"
"297" 3.27849201833731 0.524973964728141 "5^th"
"298" 3.28335866808951 0.512559463911559 "5^th"
"299" 3.2882253178417 0.50050481360145 "5^th"
"300" 3.2930919675939 0.488602758975647 "5^th"
"301" 3.2979586173461 0.476979471315854 "5^th"
"302" 3.30282526709829 0.465674014161611 "5^th"
"303" 3.30769191685049 0.454539311065867 "5^th"
"304" 3.31255856660268 0.443858057406145 "5^th"
"305" 3.31742521635488 0.433406978370686 "5^th"
"306" 3.32229186610707 0.423245880077096 "5^th"
"307" 3.32715851585927 0.413531194012271 "5^th"
"308" 3.33202516561146 0.404024770343531 "5^th"
"309" 3.33689181536366 0.394986734129281 "5^th"
"310" 3.34175846511586 0.386279966816841 "5^th"
"311" 3.34662511486805 0.377838479317304 "5^th"
"312" 3.35149176462025 0.369967197346127 "5^th"
"313" 3.35635841437244 0.362328973964457 "5^th"
"314" 3.36122506412464 0.355134553200871 "5^th"
"315" 3.36609171387683 0.348370450506862 "5^th"
"316" 3.37095836362903 0.341845628787636 "5^th"
"317" 3.37582501338122 0.33594882088326 "5^th"
"318" 3.38069166313342 0.33032251750365 "5^th"
"319" 3.38555831288562 0.325085521818652 "5^th"
"320" 3.39042496263781 0.320366254122385 "5^th"
"321" 3.39529161239001 0.315892926444757 "5^th"
"322" 3.4001582621422 0.311982014568196 "5^th"
"323" 3.4050249118944 0.308416243659331 "5^th"
"324" 3.40989156164659 0.305165547819321 "5^th"
"325" 3.41475821139879 0.302499696710786 "5^th"
"326" 3.41962486115098 0.300074294961637 "5^th"
"327" 3.42449151090318 0.298123753720789 "5^th"
"328" 3.42935816065538 0.296576368240132 "5^th"
"329" 3.43422481040757 0.295264182580879 "5^th"
"330" 3.43909146015977 0.294568190590087 "5^th"
"331" 3.44395810991196 0.294099997149385 "5^th"
"332" 3.44882475966416 0.294007552667059 "5^th"
"333" 3.45369140941635 0.294352447511284 "5^th"
"334" 3.45855805916855 0.294911544925461 "5^th"
"335" 3.46342470892074 0.295966361993707 "5^th"
"336" 3.46829135867294 0.297285456298363 "5^th"
