"x" "y" "position"
"1" 1.9697525435244 0.00389569483447418 "8^th"
"2" 1.98316774393914 0.00412096661938987 "8^th"
"3" 1.99658294435388 0.00436674012771808 "8^th"
"4" 2.00999814476862 0.00461656007059616 "8^th"
"5" 2.02341334518335 0.004887260753153 "8^th"
"6" 2.03682854559809 0.00516536658000263 "8^th"
"7" 2.05024374601283 0.00546151527836961 "8^th"
"8" 2.06365894642757 0.00577046418905751 "8^th"
"9" 2.07707414684231 0.00609401901708662 "8^th"
"10" 2.09048934725705 0.00643652497402402 "8^th"
"11" 2.10390454767178 0.0067895471922267 "8^th"
"12" 2.11731974808652 0.00716848213943079 "8^th"
"13" 2.13073494850126 0.00755313658618059 "8^th"
"14" 2.144150148916 0.00797153057931902 "8^th"
"15" 2.15756534933074 0.0083962994373982 "8^th"
"16" 2.17098054974547 0.00885112561584596 "8^th"
"17" 2.18439575016021 0.00931941051106698 "8^th"
"18" 2.19781095057495 0.00981297972623968 "8^th"
"19" 2.21122615098969 0.0103281744359836 "8^th"
"20" 2.22464135140443 0.0108630570685377 "8^th"
"21" 2.23805655181917 0.0114287038054435 "8^th"
"22" 2.2514717522339 0.0120075656180528 "8^th"
"23" 2.26488695264864 0.012627348732611 "8^th"
"24" 2.27830215306338 0.0132555073151242 "8^th"
"25" 2.29171735347812 0.0139306846337154 "8^th"
"26" 2.30513255389286 0.0146178173768008 "8^th"
"27" 2.31854775430759 0.0153454971450669 "8^th"
"28" 2.33196295472233 0.0160955858879486 "8^th"
"29" 2.34537815513707 0.0168787640126206 "8^th"
"30" 2.35879335555181 0.0176958969788179 "8^th"
"31" 2.37220855596655 0.0185376338065707 "8^th"
"32" 2.38562375638129 0.019425990514257 "8^th"
"33" 2.39903895679602 0.0203294013302312 "8^th"
"34" 2.41245415721076 0.0212932352833425 "8^th"
"35" 2.4258693576255 0.0222688290271292 "8^th"
"36" 2.43928455804024 0.0233050987110122 "8^th"
"37" 2.45269975845498 0.0243616069883361 "8^th"
"38" 2.46611495886971 0.0254691130216748 "8^th"
"39" 2.47953015928445 0.0266108796981085 "8^th"
"40" 2.49294535969919 0.0277928378131798 "8^th"
"41" 2.50636056011393 0.0290242040283662 "8^th"
"42" 2.51977576052867 0.0302838190310223 "8^th"
"43" 2.53319096094341 0.0316090954983013 "8^th"
"44" 2.54660616135814 0.0329495443671272 "8^th"
"45" 2.56002136177288 0.0343729813717642 "8^th"
"46" 2.57343656218762 0.0358117058193969 "8^th"
"47" 2.58685176260236 0.0373231503054466 "8^th"
"48" 2.6002669630171 0.0388652433140374 "8^th"
"49" 2.61368216343183 0.0404666986782962 "8^th"
"50" 2.62709736384657 0.0421161344878227 "8^th"
"51" 2.64051256426131 0.0438104737762136 "8^th"
"52" 2.65392776467605 0.045571047371443 "8^th"
"53" 2.66734296509079 0.0473610140514273 "8^th"
"54" 2.68075816550553 0.0492363021118705 "8^th"
"55" 2.69417336592026 0.0511289909907553 "8^th"
"56" 2.707588566335 0.0531178070099213 "8^th"
"57" 2.72100376674974 0.0551293334012578 "8^th"
"58" 2.73441896716448 0.0572209924510936 "8^th"
"59" 2.74783416757922 0.0593542565947379 "8^th"
"60" 2.76124936799395 0.0615507431238269 "8^th"
"61" 2.77466456840869 0.0638082833738931 "8^th"
"62" 2.78807976882343 0.0661113289662802 "8^th"
"63" 2.80149496923817 0.0684952778516255 "8^th"
"64" 2.81491016965291 0.0709063353283313 "8^th"
"65" 2.82832537006765 0.0734183753877615 "8^th"
"66" 2.84174057048238 0.0759497174721979 "8^th"
"67" 2.85515577089712 0.0785799126518058 "8^th"
"68" 2.86857097131186 0.0812407237269342 "8^th"
"69" 2.8819861717266 0.0839813584092286 "8^th"
"70" 2.89540137214134 0.0867720903498402 "8^th"
"71" 2.90881657255607 0.0896232456635012 "8^th"
"72" 2.92223177297081 0.0925437534583821 "8^th"
"73" 2.93564697338555 0.0955051058162316 "8^th"
"74" 2.94906217380029 0.0985546074394913 "8^th"
"75" 2.96247737421503 0.101625405532603 "8^th"
"76" 2.97589257462977 0.104802443969386 "8^th"
"77" 2.9893077750445 0.107998277428554 "8^th"
"78" 3.00272297545924 0.111283894927334 "8^th"
"79" 3.01613817587398 0.114604346735211 "8^th"
"80" 3.02955337628872 0.117994379926092 "8^th"
"81" 3.04296857670346 0.121436273868175 "8^th"
"82" 3.05638377711819 0.124928059181694 "8^th"
"83" 3.06979897753293 0.128487437743707 "8^th"
"84" 3.08321417794767 0.132077792437179 "8^th"
"85" 3.09662937836241 0.135749894418385 "8^th"
"86" 3.11004457877715 0.139438536061797 "8^th"
"87" 3.12345977919189 0.143214347548937 "8^th"
"88" 3.13687497960662 0.147008515070936 "8^th"
"89" 3.15029018002136 0.150870126710908 "8^th"
"90" 3.1637053804361 0.154763113770875 "8^th"
"91" 3.17712058085084 0.158705174186908 "8^th"
"92" 3.19053578126558 0.162689433425913 "8^th"
"93" 3.20395098168031 0.166706040786274 "8^th"
"94" 3.21736618209505 0.170773186002169 "8^th"
"95" 3.23078138250979 0.174857891200388 "8^th"
"96" 3.24419658292453 0.178998705988753 "8^th"
"97" 3.25761178333927 0.183149570929079 "8^th"
"98" 3.27102698375401 0.187348972445129 "8^th"
"99" 3.28444218416874 0.19156068813147 "8^th"
"100" 3.29785738458348 0.195805641582875 "8^th"
"101" 3.31127258499822 0.200067119444 "8^th"
