"x" "y" "position"
"1" 2.76467593931263 0.000407455171470862 "6^th"
"2" 2.77827374069593 0.000465558999844081 "6^th"
"3" 2.79187154207923 0.000529913347966088 "6^th"
"4" 2.80546934346252 0.000601765522486361 "6^th"
"5" 2.81906714484582 0.000684912300271425 "6^th"
"6" 2.83266494622911 0.00077672160062822 "6^th"
"7" 2.84626274761241 0.000877681959842175 "6^th"
"8" 2.85986054899571 0.000991443290074401 "6^th"
"9" 2.873458350379 0.00111992608700774 "6^th"
"10" 2.8870561517623 0.00126075806162934 "6^th"
"11" 2.9006539531456 0.0014145586314741 "6^th"
"12" 2.91425175452889 0.00158908117286096 "6^th"
"13" 2.92784955591219 0.00178180295365321 "6^th"
"14" 2.94144735729549 0.00199155314552734 "6^th"
"15" 2.95504515867878 0.00221966953614556 "6^th"
"16" 2.96864296006208 0.00247852652831976 "6^th"
"17" 2.98224076144538 0.00275918109244079 "6^th"
"18" 2.99583856282867 0.0030625408775462 "6^th"
"19" 3.00943636421197 0.00339462397757459 "6^th"
"20" 3.02303416559527 0.00376325301326531 "6^th"
"21" 3.03663196697856 0.00416013341305239 "6^th"
"22" 3.05022976836186 0.00458627875954116 "6^th"
"23" 3.06382756974516 0.00505483743521839 "6^th"
"24" 3.07742537112845 0.00556461724231193 "6^th"
"25" 3.09102317251175 0.00610976670363735 "6^th"
"26" 3.10462097389505 0.00669136522170999 "6^th"
"27" 3.11821877527834 0.00733232379614592 "6^th"
"28" 3.13181657666164 0.00801718550248422 "6^th"
"29" 3.14541437804494 0.00874481039929277 "6^th"
"30" 3.15901217942823 0.00952134146713911 "6^th"
"31" 3.17260998081153 0.0103667148463363 "6^th"
"32" 3.18620778219483 0.0112610003949836 "6^th"
"33" 3.19980558357812 0.0122052095899015 "6^th"
"34" 3.21340338496142 0.0132151142985644 "6^th"
"35" 3.22700118634472 0.0142955312360778 "6^th"
"36" 3.24059898772801 0.0154313674650437 "6^th"
"37" 3.25419678911131 0.0166234930152715 "6^th"
"38" 3.26779459049461 0.0178990568883314 "6^th"
"39" 3.2813923918779 0.0192429887597892 "6^th"
"40" 3.2949901932612 0.0206475956501689 "6^th"
"41" 3.3085879946445 0.0221149113555326 "6^th"
"42" 3.32218579602779 0.0236802017748363 "6^th"
"43" 3.33578359741109 0.0253094031299914 "6^th"
"44" 3.34938139879439 0.0270029183210177 "6^th"
"45" 3.36297920017768 0.0287734651510929 "6^th"
"46" 3.37657700156098 0.0306356071352885 "6^th"
"47" 3.39017480294427 0.0325638187450101 "6^th"
"48" 3.40377260432757 0.0345582822687757 "6^th"
"49" 3.41737040571087 0.0366427195943416 "6^th"
"50" 3.43096820709416 0.0388092325929928 "6^th"
"51" 3.44456600847746 0.0410425029669726 "6^th"
"52" 3.45816380986076 0.0433425504669777 "6^th"
"53" 3.47176161124405 0.0457439118417465 "6^th"
"54" 3.48535941262735 0.0482162546351703 "6^th"
"55" 3.49895721401065 0.0507552141527716 "6^th"
"56" 3.51255501539394 0.0533674384097635 "6^th"
"57" 3.52615281677724 0.0560782531617985 "6^th"
"58" 3.53975061816054 0.0588556303856769 "6^th"
"59" 3.55334841954383 0.061699636955494 "6^th"
"60" 3.56694622092713 0.0646281644232254 "6^th"
"61" 3.58054402231043 0.0676451254003602 "6^th"
"62" 3.59414182369372 0.0707297267606964 "6^th"
"63" 3.60773962507702 0.0738822859592095 "6^th"
"64" 3.62133742646032 0.0771332745920655 "6^th"
"65" 3.63493522784361 0.0804649254061678 "6^th"
"66" 3.64853302922691 0.0838675862712347 "6^th"
