"x" "y" "position"
"1" 5.13990831861613 0.0185185935774141 "9^th"
"2" 5.14142600935348 0.019581268130591 "9^th"
"3" 5.14294370009083 0.0207396809085487 "9^th"
"4" 5.14446139082819 0.0219169760692285 "9^th"
"5" 5.14597908156554 0.0231916752916594 "9^th"
"6" 5.14749677230289 0.024500880689868 "9^th"
"7" 5.14901446304024 0.0258941614918088 "9^th"
"8" 5.15053215377759 0.027347023370225 "9^th"
"9" 5.15204984451494 0.0288678713301439 "9^th"
"10" 5.15356753525229 0.0304768342576258 "9^th"
"11" 5.15508522598965 0.0321346934817219 "9^th"
"12" 5.156602916727 0.0339129028291178 "9^th"
"13" 5.15812060746435 0.0357176760507973 "9^th"
"14" 5.1596382982017 0.037678975296961 "9^th"
"15" 5.16115598893905 0.0396698165197496 "9^th"
"16" 5.1626736796764 0.0417999434059602 "9^th"
"17" 5.16419137041376 0.0439923667447948 "9^th"
"18" 5.16570906115111 0.0463018237850244 "9^th"
"19" 5.16722675188846 0.0487112632394555 "9^th"
"20" 5.16874444262581 0.0512117270192116 "9^th"
"21" 5.17026213336316 0.0538542580153895 "9^th"
"22" 5.17177982410051 0.0565578156222735 "9^th"
"23" 5.17329751483786 0.0594501223232476 "9^th"
"24" 5.17481520557522 0.0623810466346517 "9^th"
"25" 5.17633289631257 0.0655285845394486 "9^th"
"26" 5.17785058704992 0.0687311337829001 "9^th"
"27" 5.17936827778727 0.0721202549155148 "9^th"
"28" 5.18088596852462 0.0756123611505575 "9^th"
"29" 5.18240365926197 0.0792565365200162 "9^th"
"30" 5.18392134999933 0.0830565636376632 "9^th"
"31" 5.18543904073668 0.0869695217737854 "9^th"
"32" 5.18695673147403 0.0910961927259842 "9^th"
"33" 5.18847442221138 0.0952918740634582 "9^th"
"34" 5.18999211294873 0.0997641881205189 "9^th"
"35" 5.19150980368608 0.104290297537905 "9^th"
"36" 5.19302749442343 0.109093833837093 "9^th"
"37" 5.19454518516079 0.113989783424349 "9^th"
"38" 5.19606287589814 0.119118598518349 "9^th"
"39" 5.19758056663549 0.124403642512134 "9^th"
"40" 5.19909825737284 0.129871959896958 "9^th"
"41" 5.20061594811019 0.135565268103574 "9^th"
"42" 5.20213363884754 0.141387213474798 "9^th"
"43" 5.2036513295849 0.147507742664984 "9^th"
"44" 5.20516902032225 0.153697265649669 "9^th"
"45" 5.2066867110596 0.160263621018611 "9^th"
"46" 5.20820440179695 0.166899298348425 "9^th"
"47" 5.2097220925343 0.173864698769797 "9^th"
"48" 5.21123978327165 0.180968855714919 "9^th"
"49" 5.212757474009 0.188341766695513 "9^th"
"50" 5.21427516474636 0.195931568504442 "9^th"
"51" 5.21579285548371 0.203724352021265 "9^th"
"52" 5.21731054622106 0.21181607012415 "9^th"
"53" 5.21882823695841 0.220040447720938 "9^th"
"54" 5.22034592769576 0.228649283520986 "9^th"
"55" 5.22186361843311 0.237336493725677 "9^th"
"56" 5.22338130917047 0.246456133775563 "9^th"
"57" 5.22489899990782 0.255677762235108 "9^th"
"58" 5.22641669064517 0.26525925280262 "9^th"
"59" 5.22793438138252 0.275027255288377 "9^th"
"60" 5.22945207211987 0.285078678079341 "9^th"
"61" 5.23096976285722 0.295403300484713 "9^th"
"62" 5.23248745359457 0.305931547530428 "9^th"
"63" 5.23400514433193 0.316821132705369 "9^th"
"64" 5.23552283506928 0.327831792898767 "9^th"
"65" 5.23704052580663 0.339292587859106 "9^th"
"66" 5.23855821654398 0.35083932146278 "9^th"
"67" 5.24007590728133 0.362825799426413 "9^th"
"68" 5.24159359801868 0.374948181424057 "9^th"
"69" 5.24311128875603 0.387424900606314 "9^th"
"70" 5.24462897949339 0.400123506599486 "9^th"
"71" 5.24614667023074 0.413089735013546 "9^th"
"72" 5.24766436096809 0.426362415742488 "9^th"
"73" 5.24918205170544 0.43981557899566 "9^th"
"74" 5.25069974244279 0.453657292821951 "9^th"
"75" 5.25221743318014 0.467592878735867 "9^th"
"76" 5.2537351239175 0.48199553555648 "9^th"
"77" 5.25525281465485 0.496480616905876 "9^th"
"78" 5.2567705053922 0.51135932416657 "9^th"
"79" 5.25828819612955 0.526390295488818 "9^th"
"80" 5.2598058868669 0.541725413620902 "9^th"
"81" 5.26132357760425 0.557286492913461 "9^th"
"82" 5.2628412683416 0.573064952631984 "9^th"
"83" 5.26435895907896 0.589136895074521 "9^th"
"84" 5.26587664981631 0.605343332598186 "9^th"
"85" 5.26739434055366 0.621903352496062 "9^th"
"86" 5.26891203129101 0.638534848735359 "9^th"
"87" 5.27042972202836 0.655541785551169 "9^th"
