"x" "y" "position"
"1" 2.69792974493714 0.000984338364603346 "9^th"
"2" 2.71144538325114 0.00107498006512576 "9^th"
"3" 2.72496102156515 0.00117705739198913 "9^th"
"4" 2.73847665987916 0.00128546510162188 "9^th"
"5" 2.75199229819316 0.00140035308137047 "9^th"
"6" 2.76550793650717 0.00152899933021611 "9^th"
"7" 2.77902357482118 0.00166506318522974 "9^th"
"8" 2.79253921313518 0.00180957733426648 "9^th"
"9" 2.80605485144919 0.00196999256914375 "9^th"
"10" 2.81957048976319 0.00213922779859395 "9^th"
"11" 2.8330861280772 0.00231930139977153 "9^th"
"12" 2.84660176639121 0.00251750996634823 "9^th"
"13" 2.86011740470521 0.00272609289865776 "9^th"
"14" 2.87363304301922 0.00294835416360438 "9^th"
"15" 2.88714868133323 0.00319101554898284 "9^th"
"16" 2.90066431964723 0.00344574471117933 "9^th"
"17" 2.91417995796124 0.00371746298738432 "9^th"
"18" 2.92769559627525 0.00401180389838739 "9^th"
"19" 2.94121123458925 0.00432002289242022 "9^th"
"20" 2.95472687290326 0.00464901034258394 "9^th"
"21" 2.96824251121727 0.00500271384486022 "9^th"
"22" 2.98175814953127 0.0053721901188982 "9^th"
"23" 2.99527378784528 0.00576665259085234 "9^th"
"24" 3.00878942615929 0.00618769937439314 "9^th"
"25" 3.02230506447329 0.0066264542916924 "9^th"
"26" 3.0358207027873 0.00709478684453861 "9^th"
"27" 3.04933634110131 0.00759124550148734 "9^th"
"28" 3.06285197941531 0.00810733307124463 "9^th"
"29" 3.07636761772932 0.00865785818814129 "9^th"
"30" 3.08988325604332 0.00923762390556928 "9^th"
"31" 3.10339889435733 0.00983885819735192 "9^th"
"32" 3.11691453267134 0.0104795080962603 "9^th"
"33" 3.13043017098534 0.0111499923532253 "9^th"
"34" 3.14394580929935 0.0118436269307307 "9^th"
"35" 3.15746144761336 0.0125815755043734 "9^th"
"36" 3.17097708592736 0.0133493531271456 "9^th"
"37" 3.18449272424137 0.0141417197029981 "9^th"
"38" 3.19800836255538 0.0149829743145023 "9^th"
"39" 3.21152400086938 0.0158533984224841 "9^th"
"40" 3.22503963918339 0.0167495161757247 "9^th"
"41" 3.2385552774974 0.0176984845521065 "9^th"
"42" 3.2520709158114 0.0186752842830401 "9^th"
"43" 3.26558655412541 0.0196791424867595 "9^th"
"44" 3.27910219243942 0.0207375081052768 "9^th"
"45" 3.29261783075342 0.021822388238817 "9^th"
"46" 3.30613346906743 0.0229366196009328 "9^th"
"47" 3.31964910738144 0.0241028529417122 "9^th"
"48" 3.33316474569544 0.0252951182903344 "9^th"
"49" 3.34668038400945 0.0265182679451972 "9^th"
"50" 3.36019602232345 0.027789620735115 "9^th"
"51" 3.37371166063746 0.0290858510561794 "9^th"
"52" 3.38722729895147 0.0304134833237602 "9^th"
"53" 3.40074293726547 0.0317842806971004 "9^th"
"54" 3.41425857557948 0.0331780835153686 "9^th"
"55" 3.42777421389349 0.0346025436814139 "9^th"
"56" 3.44128985220749 0.0360640158978334 "9^th"
"57" 3.4548054905215 0.0375458846645521 "9^th"
"58" 3.46832112883551 0.0390561865471616 "9^th"
"59" 3.48183676714951 0.040596426418305 "9^th"
"60" 3.49535240546352 0.0421537295941809 "9^th"
"61" 3.50886804377753 0.0437355967751456 "9^th"
"62" 3.52238368209153 0.0453396655366915 "9^th"
"63" 3.53589932040554 0.0469567883032317 "9^th"
"64" 3.54941495871955 0.0485928716028286 "9^th"
"65" 3.56293059703355 0.0502430704285179 "9^th"
"66" 3.57644623534756 0.0519017247764328 "9^th"
"67" 3.58996187366157 0.053572010823721 "9^th"
"68" 3.60347751197557 0.0552483276555146 "9^th"
"69" 3.61699315028958 0.0569280387029599 "9^th"
"70" 3.63050878860358 0.0586104545353708 "9^th"
"71" 3.64402442691759 0.0602911866708649 "9^th"
"72" 3.6575400652316 0.0619699535323009 "9^th"
"73" 3.6710557035456 0.0636411604965901 "9^th"
"74" 3.68457134185961 0.0653037028710464 "9^th"
"75" 3.69808698017362 0.066958821699556 "9^th"
"76" 3.71160261848762 0.0685951791673754 "9^th"
"77" 3.72511825680163 0.0702169570830376 "9^th"
"78" 3.73863389511564 0.0718259826601836 "9^th"
"79" 3.75214953342964 0.0734046490250705 "9^th"
"80" 3.76566517174365 0.0749641629208194 "9^th"
"81" 3.77918081005766 0.07650597409223 "9^th"
"82" 3.79269644837166 0.078006100099111 "9^th"
"83" 3.80621208668567 0.0794840395938345 "9^th"
"84" 3.81972772499968 0.0809380361456732 "9^th"
"85" 3.83324336331368 0.0823439223606077 "9^th"
"86" 3.84675900162769 0.083724298030642 "9^th"
"87" 3.8602746399417 0.0850749007208795 "9^th"
"88" 3.8737902782557 0.0863738301338677 "9^th"
"89" 3.88730591656971 0.0876450650352653 "9^th"
"90" 3.90082155488372 0.088881707177555 "9^th"
"91" 3.91433719319772 0.0900661363289238 "9^th"
"92" 3.92785283151173 0.0912220557748691 "9^th"
"93" 3.94136846982573 0.0923401956317069 "9^th"
"94" 3.95488410813974 0.0934086428700301 "9^th"
"95" 3.96839974645375 0.0944493008829617 "9^th"
"96" 3.98191538476775 0.0954512517443238 "9^th"
"97" 3.99543102308176 0.0964089574705374 "9^th"
"98" 4.00894666139577 0.097341241900154 "9^th"
"99" 4.02246229970977 0.0982367375747682 "9^th"
"100" 4.03597793802378 0.0990960624266175 "9^th"
"101" 4.04949357633779 0.0999340279774084 "9^th"
"102" 4.06300921465179 0.100740469783845 "9^th"
"103" 4.0765248529658 0.101520988143804 "9^th"
"104" 4.09004049127981 0.102285877264911 "9^th"
"105" 4.10355612959381 0.103028222302462 "9^th"
"106" 4.11707176790782 0.103756481665703 "9^th"
"107" 4.13058740622183 0.104476406965542 "9^th"
"108" 4.14410304453583 0.105186674437711 "9^th"
"109" 4.15761868284984 0.105895606815901 "9^th"
"110" 4.17113432116385 0.106604884713405 "9^th"
"111" 4.18464995947785 0.107321276486972 "9^th"
"112" 4.19816559779186 0.108049265352238 "9^th"
"113" 4.21168123610586 0.108787408242567 "9^th"
"114" 4.22519687441987 0.109553060592174 "9^th"
"115" 4.23871251273388 0.11034268496636 "9^th"
"116" 4.25222815104788 0.11115307732768 "9^th"
"117" 4.26574378936189 0.112014481770586 "9^th"
"118" 4.2792594276759 0.112910976956633 "9^th"
"119" 4.2927750659899 0.113839278568382 "9^th"
"120" 4.30629070430391 0.114844429632688 "9^th"
"121" 4.31980634261792 0.115893920779621 "9^th"
"122" 4.33332198093192 0.116988855932273 "9^th"
"123" 4.34683761924593 0.118182602102568 "9^th"
"124" 4.36035325755994 0.119430181353344 "9^th"
"125" 4.37386889587394 0.120739157292671 "9^th"
"126" 4.38738453418795 0.122163475560003 "9^th"
"127" 4.40090017250196 0.123651205109159 "9^th"
"128" 4.41441581081596 0.125216798877554 "9^th"
"129" 4.42793144912997 0.126910138652414 "9^th"
"130" 4.44144708744397 0.128675069932463 "9^th"
"131" 4.45496272575798 0.130533939299699 "9^th"
"132" 4.46847836407199 0.132528277488536 "9^th"
"133" 4.48199400238599 0.134600580374318 "9^th"
"134" 4.4955096407 0.136781488380743 "9^th"
"135" 4.50902527901401 0.13910060651153 "9^th"
"136" 4.52254091732801 0.141501901537759 "9^th"
"137" 4.53605655564202 0.144023997487141 "9^th"
"138" 4.54957219395603 0.146682031193263 "9^th"
"139" 4.56308783227003 0.149424012189774 "9^th"
"140" 4.57660347058404 0.152295464961376 "9^th"
"141" 4.59011910889805 0.155295805622953 "9^th"
"142" 4.60363474721205 0.158379229971788 "9^th"
"143" 4.61715038552606 0.161596295954813 "9^th"
"144" 4.63066602384007 0.164930910630158 "9^th"
"145" 4.64418166215407 0.168345019849282 "9^th"
"146" 4.65769730046808 0.171891609332982 "9^th"
"147" 4.67121293878209 0.175540827554513 "9^th"
"148" 4.68472857709609 0.179263242645757 "9^th"
"149" 4.6982442154101 0.183111025865842 "9^th"
"150" 4.71175985372411 0.187043821127699 "9^th"
"151" 4.72527549203811 0.191040935833395 "9^th"
"152" 4.73879113035212 0.19515000407435 "9^th"
"153" 4.75230676866613 0.199324774802082 "9^th"
"154" 4.76582240698013 0.203552646529107 "9^th"
"155" 4.77933804529414 0.207872715931723 "9^th"
"156" 4.79285368360814 0.212238546465051 "9^th"
"157" 4.80636932192215 0.216644260251873 "9^th"
"158" 4.81988496023616 0.2211163776753 "9^th"
"159" 4.83340059855016 0.225614735508435 "9^th"
"160" 4.84691623686417 0.230138635438099 "9^th"
"161" 4.86043187517818 0.234696875202846 "9^th"
"162" 4.87394751349218 0.239263677685119 "9^th"
"163" 4.88746315180619 0.243839718437538 "9^th"
"164" 4.9009787901202 0.248415453021268 "9^th"
"165" 4.9144944284342 0.252983416207708 "9^th"
"166" 4.92801006674821 0.257541049656842 "9^th"
"167" 4.94152570506222 0.262066174566616 "9^th"
"168" 4.95504134337622 0.266567340146425 "9^th"
"169" 4.96855698169023 0.271036079116843 "9^th"
"170" 4.98207262000424 0.275443813720962 "9^th"
"171" 4.99558825831824 0.279812138024485 "9^th"
"172" 5.00910389663225 0.2841243623062 "9^th"
"173" 5.02261953494626 0.288351805773466 "9^th"
"174" 5.03613517326026 0.292525688630783 "9^th"
"175" 5.04965081157427 0.296619342417219 "9^th"
"176" 5.06316644988827 0.300609873381554 "9^th"
"177" 5.07668208820228 0.30453450465591 "9^th"
"178" 5.09019772651629 0.308355548465655 "9^th"
"179" 5.10371336483029 0.312060950752756 "9^th"
"180" 5.1172290031443 0.315690358933691 "9^th"
"181" 5.13074464145831 0.319194849173696 "9^th"
"182" 5.14426027977231 0.322577057595769 "9^th"
"183" 5.15777591808632 0.325875757765435 "9^th"
"184" 5.17129155640033 0.329031444573181 "9^th"
"185" 5.18480719471433 0.332063822441698 "9^th"
"186" 5.19832283302834 0.335007979690449 "9^th"
"187" 5.21183847134235 0.337795337742405 "9^th"
"188" 5.22535410965635 0.340463420531053 "9^th"
"189" 5.23886974797036 0.343041468591858 "9^th"
"190" 5.25238538628436 0.345454104929749 "9^th"
"191" 5.26590102459837 0.347755771269555 "9^th"
"192" 5.27941666291238 0.349968453537698 "9^th"
"193" 5.29293230122638 0.352012869515927 "9^th"
"194" 5.30644793954039 0.353957929982568 "9^th"
"195" 5.3199635778544 0.355817759706208 "9^th"
"196" 5.3334792161684 0.357512479006099 "9^th"
"197" 5.34699485448241 0.359121703345042 "9^th"
"198" 5.36051049279642 0.360651869967902 "9^th"
"199" 5.37402613111042 0.362025979211925 "9^th"
"200" 5.38754176942443 0.363329612038317 "9^th"
"201" 5.40105740773844 0.364557098359968 "9^th"
"202" 5.41457304605244 0.365653570512276 "9^th"
"203" 5.42808868436645 0.366689412442134 "9^th"
"204" 5.44160432268046 0.367655305936804 "9^th"
"205" 5.45511996099446 0.368516312288388 "9^th"
"206" 5.46863559930847 0.369327466356829 "9^th"
"207" 5.48215123762248 0.370077806998264 "9^th"
"208" 5.49566687593648 0.370748908552698 "9^th"
