"x" "y" "position"
"1" 2.07841265411258 1.8254533624983e-05 "3^rd"
"2" 2.09486568741086 2.58089314404384e-05 "3^rd"
"3" 2.11131872070913 3.62869311204146e-05 "3^rd"
"4" 2.12777175400741 5.05567520411387e-05 "3^rd"
"5" 2.14422478730568 6.9805386198562e-05 "3^rd"
"6" 2.16067782060396 9.55247770898165e-05 "3^rd"
"7" 2.17713085390223 0.000129569461410037 "3^rd"
"8" 2.19358388720051 0.000174220076284444 "3^rd"
"9" 2.21003692049878 0.0002359330531918 "3^rd"
"10" 2.22648995379706 0.000317130246632375 "3^rd"
"11" 2.24294298709533 0.000422699864852655 "3^rd"
"12" 2.2593960203936 0.000558754102210563 "3^rd"
"13" 2.27584905369188 0.000732586794673164 "3^rd"
"14" 2.29230208699015 0.00095281947231702 "3^rd"
"15" 2.30875512028843 0.00123009136771377 "3^rd"
"16" 2.3252081535867 0.00159382172061347 "3^rd"
"17" 2.34166118688498 0.00204863539649215 "3^rd"
"18" 2.35811422018325 0.0026125738560172 "3^rd"
"19" 2.37456725348153 0.00330608829317943 "3^rd"
"20" 2.3910202867798 0.00415214002877632 "3^rd"
"21" 2.40747332007808 0.0051762772955865 "3^rd"
"22" 2.42392635337635 0.00641352543754614 "3^rd"
"23" 2.44037938667463 0.00794176667721926 "3^rd"
"24" 2.4568324199729 0.00976026427994481 "3^rd"
"25" 2.47328545327117 0.0119068984094961 "3^rd"
"26" 2.48973848656945 0.0144212024022932 "3^rd"
"27" 2.50619151986772 0.0173439158436163 "3^rd"
"28" 2.522644553166 0.0207164754050249 "3^rd"
"29" 2.53909758646427 0.0246064674750978 "3^rd"
"30" 2.55555061976255 0.0291256023955223 "3^rd"
"31" 2.57200365306082 0.0342330728317613 "3^rd"
"32" 2.5884566863591 0.0399611304365344 "3^rd"
"33" 2.60490971965737 0.0463369610307484 "3^rd"
"34" 2.62136275295565 0.0533817154014947 "3^rd"
"35" 2.63781578625392 0.0611095569521175 "3^rd"
"36" 2.6542688195522 0.0695729387110244 "3^rd"
"37" 2.67072185285047 0.0788082074145664 "3^rd"
"38" 2.68717488614875 0.0886981477009427 "3^rd"
"39" 2.70362791944702 0.0992081611549678 "3^rd"
"40" 2.7200809527453 0.110292551618374 "3^rd"
"41" 2.73653398604357 0.12189464863599 "3^rd"
"42" 2.75298701934184 0.133947085780007 "3^rd"
"43" 2.76944005264012 0.146394172284052 "3^rd"
"44" 2.78589308593839 0.159118729810048 "3^rd"
"45" 2.80234611923667 0.171977226957992 "3^rd"
"46" 2.81879915253494 0.184863737091815 "3^rd"
"47" 2.83525218583322 0.197669626562599 "3^rd"
"48" 2.85170521913149 0.210285285665702 "3^rd"
"49" 2.86815825242977 0.222601897455285 "3^rd"
"50" 2.88461128572804 0.234454612244196 "3^rd"
"51" 2.90106431902632 0.245714654503588 "3^rd"
"52" 2.91751735232459 0.256336925016391 "3^rd"
"53" 2.93397038562287 0.266246873934898 "3^rd"
"54" 2.95042341892114 0.275381509919855 "3^rd"
"55" 2.96687645221942 0.283690204572773 "3^rd"
"56" 2.98332948551769 0.291135326071644 "3^rd"
"57" 2.99978251881596 0.297577935386785 "3^rd"
"58" 3.01623555211424 0.303060775154853 "3^rd"
"59" 3.03268858541251 0.307666317475079 "3^rd"
"60" 3.04914161871079 0.311421508885966 "3^rd"
"61" 3.06559465200906 0.31436374674528 "3^rd"
"62" 3.08204768530734 0.316539757326613 "3^rd"
"63" 3.09850071860561 0.318004390997669 "3^rd"
"64" 3.11495375190389 0.318737362729072 "3^rd"
"65" 3.13140678520216 0.318888971417118 "3^rd"
"66" 3.14785981850044 0.318565984473721 "3^rd"
"67" 3.16431285179871 0.317840052274101 "3^rd"
"68" 3.18076588509699 0.316781786897623 "3^rd"
"69" 3.19721891839526 0.315459734089291 "3^rd"
"70" 3.21367195169354 0.313939427490333 "3^rd"
"71" 3.23012498499181 0.312272737517661 "3^rd"
"72" 3.24657801829008 0.31054606581698 "3^rd"
"73" 3.26303105158836 0.3088095930254 "3^rd"
"74" 3.27948408488663 0.307103317065128 "3^rd"
"75" 3.29593711818491 0.305461470043192 "3^rd"
"76" 3.31239015148318 0.303912612394206 "3^rd"
"77" 3.32884318478146 0.302479796332487 "3^rd"
"78" 3.34529621807973 0.301209003364949 "3^rd"
"79" 3.36174925137801 0.300089514633538 "3^rd"
"80" 3.37820228467628 0.299124164017702 "3^rd"
"81" 3.39465531797456 0.298314580673273 "3^rd"
"82" 3.41110835127283 0.29765958939206 "3^rd"
"83" 3.42756138457111 0.297155621875603 "3^rd"
"84" 3.44401441786938 0.296797836491373 "3^rd"
"85" 3.46046745116766 0.296602997849272 "3^rd"
"86" 3.47692048446593 0.296532954478903 "3^rd"
"87" 3.4933735177642 0.296577889620817 "3^rd"
"88" 3.50982655106248 0.296727557820364 "3^rd"
"89" 3.52627958436075 0.29697139536033 "3^rd"
"90" 3.54273261765903 0.297298610346366 "3^rd"
"91" 3.5591856509573 0.297699734829815 "3^rd"
"92" 3.57563868425558 0.298169381280384 "3^rd"
"93" 3.59209171755385 0.298683496585146 "3^rd"
"94" 3.60854475085213 0.299230883301315 "3^rd"
"95" 3.6249977841504 0.299800374841855 "3^rd"
"96" 3.64145081744868 0.300380890761058 "3^rd"
"97" 3.65790385074695 0.300961503292274 "3^rd"
"98" 3.67435688404523 0.301530423213723 "3^rd"
"99" 3.6908099173435 0.302071659887426 "3^rd"
"100" 3.70726295064178 0.302577822400597 "3^rd"
"101" 3.72371598394005 0.303040615604598 "3^rd"
"102" 3.74016901723833 0.303452756071222 "3^rd"
"103" 3.7566220505366 0.303808110108762 "3^rd"
"104" 3.77307508383487 0.304101824775601 "3^rd"
"105" 3.78952811713315 0.304326060027444 "3^rd"
"106" 3.80598115043142 0.30447442634393 "3^rd"
"107" 3.8224341837297 0.304557351289068 "3^rd"
"108" 3.83888721702797 0.304577926223301 "3^rd"
"109" 3.85534025032625 0.304540859465846 "3^rd"
"110" 3.87179328362452 0.30445240095697 "3^rd"
"111" 3.8882463169228 0.304320244374518 "3^rd"
"112" 3.90469935022107 0.304151658041898 "3^rd"
"113" 3.92115238351935 0.303960370868267 "3^rd"
"114" 3.93760541681762 0.303761957527681 "3^rd"
"115" 3.9540584501159 0.303568306529647 "3^rd"
"116" 3.97051148341417 0.303391321689369 "3^rd"
"117" 3.98696451671245 0.303242669721595 "3^rd"
"118" 4.00341755001072 0.303133530006976 "3^rd"
"119" 4.01987058330899 0.303080943283929 "3^rd"
"120" 4.03632361660727 0.303096505711439 "3^rd"
"121" 4.05277664990554 0.303181822054765 "3^rd"
"122" 4.06922968320382 0.303341852660957 "3^rd"
"123" 4.08568271650209 0.30357985205682 "3^rd"
"124" 4.10213574980037 0.303897335328289 "3^rd"
"125" 4.11858878309864 0.304294073483935 "3^rd"
"126" 4.13504181639692 0.30477712129893 "3^rd"
"127" 4.15149484969519 0.305336874388682 "3^rd"
"128" 4.16794788299347 0.305961155341594 "3^rd"
"129" 4.18440091629174 0.306642773589406 "3^rd"
"130" 4.20085394959002 0.307373806359055 "3^rd"
"131" 4.21730698288829 0.308145824419316 "3^rd"
"132" 4.23376001618657 0.308950119686378 "3^rd"
"133" 4.25021304948484 0.309779644477758 "3^rd"
"134" 4.26666608278311 0.310621492606882 "3^rd"
"135" 4.28311911608139 0.31146698638971 "3^rd"
"136" 4.29957214937966 0.312309466677362 "3^rd"
"137" 4.31602518267794 0.313143078969391 "3^rd"
"138" 4.33247821597621 0.31396279547148 "3^rd"
"139" 4.34893124927449 0.314764411055923 "3^rd"
"140" 4.36538428257276 0.315540325969308 "3^rd"
"141" 4.38183731587104 0.316290224269791 "3^rd"
"142" 4.39829034916931 0.317013061542664 "3^rd"
"143" 4.41474338246759 0.317707136375624 "3^rd"
"144" 4.43119641576586 0.318370752373431 "3^rd"
"145" 4.44764944906414 0.319002065300456 "3^rd"
"146" 4.46410248236241 0.319598933755711 "3^rd"
"147" 4.48055551566069 0.320150823778198 "3^rd"
"148" 4.49700854895896 0.320659484423674 "3^rd"
"149" 4.51346158225723 0.321120825885181 "3^rd"
"150" 4.52991461555551 0.321529274844811 "3^rd"
"151" 4.54636764885378 0.321878409041051 "3^rd"
"152" 4.56282068215206 0.322160961285365 "3^rd"
"153" 4.57927371545033 0.322368562293571 "3^rd"
"154" 4.59572674874861 0.32247268251674 "3^rd"
"155" 4.61217978204688 0.322478088390398 "3^rd"
"156" 4.62863281534516 0.322374043410667 "3^rd"
"157" 4.64508584864343 0.322149418878273 "3^rd"
"158" 4.66153888194171 0.321792805300745 "3^rd"
"159" 4.67799191523998 0.321292630901612 "3^rd"
"160" 4.69444494853826 0.320633317927241 "3^rd"
"161" 4.71089798183653 0.319773579262672 "3^rd"
"162" 4.72735101513481 0.318730872961039 "3^rd"
"163" 4.74380404843308 0.317495343956567 "3^rd"
"164" 4.76025708173136 0.316058110183 "3^rd"
"165" 4.77671011502963 0.314411457109866 "3^rd"
"166" 4.7931631483279 0.312549032323897 "3^rd"
"167" 4.80961618162618 0.310456306572044 "3^rd"
"168" 4.82606921492445 0.308104330042388 "3^rd"
"169" 4.84252224822273 0.30552973828662 "3^rd"
"170" 4.858975281521 0.30273608114419 "3^rd"
"171" 4.87542831481928 0.299729282160562 "3^rd"
"172" 4.89188134811755 0.296517652520227 "3^rd"
"173" 4.90833438141583 0.293111873662469 "3^rd"
"174" 4.9247874147141 0.289514765636752 "3^rd"
"175" 4.94124044801238 0.285735567105254 "3^rd"
"176" 4.95769348131065 0.281818414486236 "3^rd"
