"x" "y" "position"
"1" 4.07533349542259 0.00260919346499398 "10^th"
"2" 4.09102267211937 0.00275556217324067 "10^th"
"3" 4.10671184881616 0.00291248789064985 "10^th"
"4" 4.12240102551295 0.0030726425953896 "10^th"
"5" 4.13809020220974 0.00324641551308082 "10^th"
"6" 4.15377937890652 0.00342250504752532 "10^th"
"7" 4.16946855560331 0.00361350566474817 "10^th"
"8" 4.1851577323001 0.00380825379656088 "10^th"
"9" 4.20084690899689 0.00401643217980763 "10^th"
"10" 4.21653608569368 0.00423140928072398 "10^th"
"11" 4.23222526239046 0.00445801461482283 "10^th"
"12" 4.24791443908725 0.00469487756852327 "10^th"
"13" 4.26360361578404 0.00494121860323179 "10^th"
"14" 4.27929279248083 0.00520171056044636 "10^th"
"15" 4.29498196917762 0.00546915524650348 "10^th"
"16" 4.3106711458744 0.00575510471544718 "10^th"
"17" 4.32636032257119 0.00604507944360059 "10^th"
"18" 4.34204949926798 0.00635839865097055 "10^th"
"19" 4.35773867596477 0.00667552819824201 "10^th"
"20" 4.37342785266156 0.00701506951804554 "10^th"
"21" 4.38911702935834 0.00736204115711996 "10^th"
"22" 4.40480620605513 0.0077287280543608 "10^th"
"23" 4.42049538275192 0.00810763632722908 "10^th"
"24" 4.43618455944871 0.00850311222080547 "10^th"
"25" 4.45187373614549 0.00891612351446504 "10^th"
"26" 4.46756291284228 0.00934207933080569 "10^th"
"27" 4.48325208953907 0.0097914262476815 "10^th"
"28" 4.49894126623586 0.0102495965869934 "10^th"
"29" 4.51463044293265 0.0107375712591831 "10^th"
"30" 4.53031961962943 0.011230721249675 "10^th"
"31" 4.54600879632622 0.0117586762465182 "10^th"
"32" 4.56169797302301 0.0122933481930187 "10^th"
"33" 4.5773871497198 0.0128589358512456 "10^th"
"34" 4.59307632641658 0.0134375271619841 "10^th"
"35" 4.60876550311337 0.0140426058010939 "10^th"
"36" 4.62445467981016 0.0146675423767078 "10^th"
"37" 4.64014385650695 0.0153139851742649 "10^th"
"38" 4.65583303320374 0.0159877095713792 "10^th"
"39" 4.67152220990052 0.0166773967585335 "10^th"
"40" 4.68721138659731 0.0174023551330976 "10^th"
"41" 4.7029005632941 0.0181371654932615 "10^th"
"42" 4.71858973999089 0.0189157933250642 "10^th"
"43" 4.73427891668768 0.0197016610018004 "10^th"
"44" 4.74996809338446 0.0205323016114461 "10^th"
"45" 4.76565727008125 0.0213747980193842 "10^th"
"46" 4.78134644677804 0.0222560941205996 "10^th"
"47" 4.79703562347483 0.0231575674080517 "10^th"
"48" 4.81272480017162 0.0240912933039615 "10^th"
"49" 4.8284139768684 0.0250540239303109 "10^th"
"50" 4.84410315356519 0.0260418998696557 "10^th"
"51" 4.85979233026198 0.0270680812913854 "10^th"
"52" 4.87548150695877 0.0281117610925739 "10^th"
"53" 4.89117068365555 0.0292034794797474 "10^th"
"54" 4.90685986035234 0.0303045376261621 "10^th"
"55" 4.92254903704913 0.0314637507047361 "10^th"
"56" 4.93823821374592 0.0326320304607428 "10^th"
"57" 4.95392739044271 0.0338521840968787 "10^th"
"58" 4.96961656713949 0.0350901457302442 "10^th"
"59" 4.98530574383628 0.0363717893609261 "10^th"
"60" 5.00099492053307 0.0376810063956924 "10^th"
"61" 5.01668409722986 0.0390252595958603 "10^th"
"62" 5.03237327392664 0.0404071008003076 "10^th"
"63" 5.04806245062343 0.0418149335199266 "10^th"
"64" 5.06375162732022 0.043270539465895 "10^th"
"65" 5.07944080401701 0.044742757361766 "10^th"
"66" 5.0951299807138 0.0462730169203338 "10^th"
"67" 5.11081915741058 0.0478130987831261 "10^th"
"68" 5.12650833410737 0.0494157736712608 "10^th"
"69" 5.14219751080416 0.0510312132124457 "10^th"
"70" 5.15788668750095 0.0526995586422197 "10^th"
"71" 5.17357586419774 0.0543905727445569 "10^th"
"72" 5.18926504089452 0.0561245924048444 "10^th"
"73" 5.20495421759131 0.057891069204903 "10^th"
"74" 5.2206433942881 0.0596905315555878 "10^th"
"75" 5.23633257098489 0.0615320092126613 "10^th"
"76" 5.25202174768168 0.0633964345977575 "10^th"
"77" 5.26771092437846 0.0653120812125623 "10^th"
"78" 5.28340010107525 0.0672407296988699 "10^th"
"79" 5.29908927777204 0.0692293246280435 "10^th"
"80" 5.31477845446883 0.0712273232768634 "10^th"
"81" 5.33046763116561 0.073281101513644 "10^th"
"82" 5.3461568078624 0.0753499592091198 "10^th"
"83" 5.36184598455919 0.0774640710843002 "10^th"
"84" 5.37753516125598 0.0796016055780494 "10^th"
"85" 5.39322433795277 0.0817741674949854 "10^th"
"86" 5.40891351464955 0.083977758537986 "10^th"
"87" 5.42460269134634 0.0862065812357621 "10^th"
"88" 5.44029186804313 0.0884731610496509 "10^th"
"89" 5.45598104473992 0.09075574449465 "10^th"
"90" 5.47167022143671 0.0930817909466188 "10^th"
"91" 5.48735939813349 0.0954155076042972 "10^th"
"92" 5.50304857483028 0.097796853513114 "10^th"
"93" 5.51873775152707 0.1001850634162 "10^th"
"94" 5.53442692822386 0.102610778870035 "10^th"
"95" 5.55011610492064 0.10504890012416 "10^th"
"96" 5.56580528161743 0.107515224437254 "10^th"
"97" 5.58149445831422 0.109998220568124 "10^th"
"98" 5.59718363501101 0.112501082707174 "10^th"
"99" 5.6128728117078 0.115023470065351 "10^th"
"100" 5.62856198840458 0.117558494527387 "10^th"
"101" 5.64425116510137 0.120114353284134 "10^th"
"102" 5.65994034179816 0.122676868049356 "10^th"
"103" 5.67562951849495 0.12525985686243 "10^th"
"104" 5.69131869519174 0.127845932174063 "10^th"
"105" 5.70700787188852 0.130448277852157 "10^th"
"106" 5.72269704858531 0.13305310595325 "10^th"
"107" 5.7383862252821 0.135667258020464 "10^th"
"108" 5.75407540197889 0.138283601753635 "10^th"
"109" 5.76976457867567 0.140903823987348 "10^th"
"110" 5.78545375537246 0.143524101971656 "10^th"
"111" 5.80114293206925 0.146144433125232 "10^th"
"112" 5.81683210876604 0.14876075076095 "10^th"
"113" 5.83252128546283 0.15137502509101 "10^th"
"114" 5.84821046215961 0.153979209057738 "10^th"
"115" 5.8638996388564 0.156581078805184 "10^th"
"116" 5.87958881555319 0.159164714900966 "10^th"
"117" 5.89527799224998 0.161744736039948 "10^th"
"118" 5.91096716894677 0.164302148768487 "10^th"
