"x" "y" "position"
"1" 1.96218713888766 1.94655363596947e-05 "2^nd"
"2" 1.97729000748616 3.232376877351e-05 "2^nd"
"3" 1.99239287608466 5.21440055374065e-05 "2^nd"
"4" 2.00749574468315 8.17741770939652e-05 "2^nd"
"5" 2.02259861328165 0.000124758367306695 "2^nd"
"6" 2.03770148188015 0.000185301930343918 "2^nd"
"7" 2.05280435047864 0.000268136956613215 "2^nd"
"8" 2.06790721907714 0.000378264462539633 "2^nd"
"9" 2.08301008767564 0.000520558481574109 "2^nd"
"10" 2.09811295627413 0.000702688049110229 "2^nd"
"11" 2.11321582487263 0.000924604730088645 "2^nd"
"12" 2.12831869347113 0.00118552646535038 "2^nd"
"13" 2.14342156206962 0.00148222340396634 "2^nd"
"14" 2.15852443066812 0.00180814927889702 "2^nd"
"15" 2.17362729926662 0.00215339108189315 "2^nd"
"16" 2.18873016786511 0.0025049697738882 "2^nd"
"17" 2.20383303646361 0.00284750448360568 "2^nd"
"18" 2.21893590506211 0.00316421013888061 "2^nd"
"19" 2.2340387736606 0.00343815681882867 "2^nd"
"20" 2.2491416422591 0.0036536827547313 "2^nd"
"21" 2.2642445108576 0.00379714671184492 "2^nd"
"22" 2.27934737945609 0.00385240468284895 "2^nd"
"23" 2.29445024805459 0.00382434961818663 "2^nd"
"24" 2.30955311665309 0.00371683992658944 "2^nd"
"25" 2.32465598525158 0.00353920901208598 "2^nd"
"26" 2.33975885385008 0.00330566264047868 "2^nd"
"27" 2.35486172244858 0.00303435897388265 "2^nd"
"28" 2.36996459104707 0.00274628458706602 "2^nd"
"29" 2.38506745964557 0.00246404927313379 "2^nd"
"30" 2.40017032824407 0.00221071828379751 "2^nd"
"31" 2.41527319684257 0.00200878429845192 "2^nd"
"32" 2.43037606544106 0.00187935507745988 "2^nd"
"33" 2.44547893403956 0.00184503280330555 "2^nd"
"34" 2.46058180263806 0.0019293024660236 "2^nd"
"35" 2.47568467123655 0.00213947377529949 "2^nd"
"36" 2.49078753983505 0.00248747997284029 "2^nd"
"37" 2.50589040843355 0.00298366868005813 "2^nd"
"38" 2.52099327703204 0.00363726732841454 "2^nd"
"39" 2.53609614563054 0.00445696812776381 "2^nd"
"40" 2.55119901422904 0.00545166007188725 "2^nd"
"41" 2.56630188282753 0.0066313299243106 "2^nd"
"42" 2.58140475142603 0.00800813144192752 "2^nd"
"43" 2.59650762002453 0.00959758394514604 "2^nd"
"44" 2.61161048862302 0.011419811633508 "2^nd"
"45" 2.62671335722152 0.0135166675629097 "2^nd"
"46" 2.64181622582002 0.0159263017468998 "2^nd"
"47" 2.65691909441851 0.018677753824695 "2^nd"
"48" 2.67202196301701 0.0218186715617115 "2^nd"
"49" 2.68712483161551 0.0254014031044534 "2^nd"
"50" 2.702227700214 0.0294816587117927 "2^nd"
"51" 2.7173305688125 0.0341174470637653 "2^nd"
"52" 2.732433437411 0.0393686295104793 "2^nd"
"53" 2.74753630600949 0.0452972850263089 "2^nd"
"54" 2.76263917460799 0.0519688416699667 "2^nd"
"55" 2.77774204320649 0.0594536389441829 "2^nd"
"56" 2.79284491180498 0.0678282821194996 "2^nd"
"57" 2.80794778040348 0.0772579488225277 "2^nd"
"58" 2.82305064900198 0.087792724694975 "2^nd"
"59" 2.83815351760047 0.099488919057961 "2^nd"
"60" 2.85325638619897 0.11241257428857 "2^nd"
"61" 2.86835925479747 0.126601828652811 "2^nd"
"62" 2.88346212339596 0.142054869631513 "2^nd"
"63" 2.89856499199446 0.158719813176875 "2^nd"
"64" 2.91366786059296 0.176488273489398 "2^nd"
"65" 2.92877072919145 0.195193984161013 "2^nd"
"66" 2.94387359778995 0.214617221285506 "2^nd"
"67" 2.95897646638845 0.234495043351561 "2^nd"
"68" 2.97407933498694 0.254536597978372 "2^nd"
"69" 2.98918220358544 0.274394989981839 "2^nd"
"70" 3.00428507218394 0.293775091102332 "2^nd"
"71" 3.01938794078243 0.312443373041356 "2^nd"
"72" 3.03449080938093 0.330222611778313 "2^nd"
"73" 3.04959367797943 0.347003339198782 "2^nd"
"74" 3.06469654657792 0.362750173125592 "2^nd"
"75" 3.07979941517642 0.377503430447797 "2^nd"
"76" 3.09490228377492 0.391375964012076 "2^nd"
"77" 3.11000515237341 0.4045452740237 "2^nd"
"78" 3.12510802097191 0.417241102620862 "2^nd"
"79" 3.14021088957041 0.429728968779347 "2^nd"
"80" 3.15531375816891 0.442297761953231 "2^nd"
"81" 3.1704166267674 0.455279811119639 "2^nd"
"82" 3.1855194953659 0.46890031828848 "2^nd"
"83" 3.2006223639644 0.483339655248334 "2^nd"
"84" 3.21572523256289 0.498719856072271 "2^nd"
"85" 3.23082810116139 0.515105638957531 "2^nd"
"86" 3.24593096975989 0.532512704788931 "2^nd"
"87" 3.26103383835838 0.550921341803477 "2^nd"
"88" 3.27613670695688 0.57029232135609 "2^nd"
"89" 3.29123957555538 0.590581471116242 "2^nd"
"90" 3.30634244415387 0.611749268304963 "2^nd"
"91" 3.32144531275237 0.633762370702683 "2^nd"
"92" 3.33654818135087 0.656615758117796 "2^nd"
"93" 3.35165104994936 0.680246218110625 "2^nd"
"94" 3.36675391854786 0.704470719383765 "2^nd"
"95" 3.38185678714636 0.729066761933696 "2^nd"
"96" 3.39695965574485 0.753706341778967 "2^nd"
"97" 3.41206252434335 0.777952082491029 "2^nd"
"98" 3.42716539294185 0.801269290313722 "2^nd"
"99" 3.44226826154034 0.823054226520935 "2^nd"
"100" 3.45737113013884 0.842676532619125 "2^nd"
"101" 3.47247399873734 0.859531619968805 "2^nd"
"102" 3.48757686733583 0.873097174476527 "2^nd"
"103" 3.50267973593433 0.882986927992187 "2^nd"
"104" 3.51778260453283 0.888748580603808 "2^nd"
"105" 3.53288547313132 0.890536058169432 "2^nd"
"106" 3.54798834172982 0.888783485600707 "2^nd"
"107" 3.56309121032832 0.883952541261652 "2^nd"
"108" 3.57819407892681 0.876633635534255 "2^nd"
"109" 3.59329694752531 0.867489802682288 "2^nd"
"110" 3.60839981612381 0.85719696094736 "2^nd"
"111" 3.6235026847223 0.846386685183686 "2^nd"
"112" 3.6386055533208 0.835596883298962 "2^nd"
"113" 3.6537084219193 0.825234589378494 "2^nd"
"114" 3.66881129051779 0.815553625764108 "2^nd"
"115" 3.68391415911629 0.806648291951501 "2^nd"
"116" 3.69901702771479 0.798504000656714 "2^nd"
"117" 3.71411989631328 0.790842969209919 "2^nd"
"118" 3.72922276491178 0.783364966121275 "2^nd"
"119" 3.74432563351028 0.775750168806707 "2^nd"
"120" 3.75942850210877 0.767686434135834 "2^nd"
"121" 3.77453137070727 0.758901644241293 "2^nd"
"122" 3.78963423930577 0.749187837598963 "2^nd"
"123" 3.80473710790426 0.73841568669495 "2^nd"
"124" 3.81983997650276 0.72653901949795 "2^nd"
"125" 3.83494284510126 0.713590169794259 "2^nd"
"126" 3.85004571369976 0.699667872805453 "2^nd"
"127" 3.86514858229825 0.684915592579329 "2^nd"
"128" 3.88025145089675 0.669478488704519 "2^nd"
"129" 3.89535431949524 0.653620057304651 "2^nd"
"130" 3.91045718809374 0.63751072344164 "2^nd"
"131" 3.92556005669224 0.621294648622894 "2^nd"
"132" 3.94066292529074 0.60508135027849 "2^nd"
"133" 3.95576579388923 0.588940385829635 "2^nd"
"134" 3.97086866248773 0.572899315304264 "2^nd"
"135" 3.98597153108623 0.556945456398707 "2^nd"
"136" 4.00107439968472 0.541032085488822 "2^nd"
"137" 4.01617726828322 0.525089610701498 "2^nd"
"138" 4.03128013688172 0.509041781007539 "2^nd"
"139" 4.04638300548021 0.492820644550589 "2^nd"
"140" 4.06148587407871 0.476400563844234 "2^nd"
"141" 4.07658874267721 0.459854114778347 "2^nd"
"142" 4.0916916112757 0.443316866410443 "2^nd"
"143" 4.1067944798742 0.42699544094814 "2^nd"
"144" 4.1218973484727 0.411150309867614 "2^nd"
"145" 4.13700021707119 0.396067103101939 "2^nd"
"146" 4.15210308566969 0.382020069947957 "2^nd"
"147" 4.16720595426819 0.369232845684296 "2^nd"
"148" 4.18230882286668 0.357842450024162 "2^nd"
"149" 4.19741169146518 0.347872364659841 "2^nd"
"150" 4.21251456006368 0.339219568604812 "2^nd"
"151" 4.22761742866217 0.331695179103115 "2^nd"
"152" 4.24272029726067 0.324904304224617 "2^nd"
"153" 4.25782316585917 0.318402136370994 "2^nd"
"154" 4.27292603445766 0.311806218395555 "2^nd"
"155" 4.28802890305616 0.304785773855252 "2^nd"
"156" 4.30313177165466 0.297094700669139 "2^nd"
"157" 4.31823464025315 0.288591199546007 "2^nd"
"158" 4.33333750885165 0.279242726481738 "2^nd"
"159" 4.34844037745015 0.269117112273987 "2^nd"
"160" 4.36354324604864 0.258362541568154 "2^nd"
"161" 4.37864611464714 0.247180441361677 "2^nd"
"162" 4.39374898324564 0.235796045717587 "2^nd"
"163" 4.40885185184413 0.22444993925339 "2^nd"
"164" 4.42395472044263 0.213358218815134 "2^nd"
"165" 4.43905758904113 0.202669274531492 "2^nd"
"166" 4.45416045763962 0.192498434457994 "2^nd"
"167" 4.46926332623812 0.182934284982579 "2^nd"
"168" 4.48436619483662 0.174047459312761 "2^nd"
"169" 4.49946906343511 0.16589820018158 "2^nd"
"170" 4.51457193203361 0.158540750987668 "2^nd"
"171" 4.52967480063211 0.152023630242154 "2^nd"
"172" 4.5447776692306 0.14638590523745 "2^nd"
"173" 4.5598805378291 0.141650550484177 "2^nd"
"174" 4.5749834064276 0.137816709976918 "2^nd"
"175" 4.59008627502609 0.134929253621853 "2^nd"
"176" 4.60518914362459 0.132826789542218 "2^nd"
"177" 4.62029201222309 0.131399182029057 "2^nd"
"178" 4.63539488082158 0.130519970380216 "2^nd"
"179" 4.65049774942008 0.130052863519122 "2^nd"
"180" 4.66560061801858 0.129862359621913 "2^nd"
"181" 4.68070348661707 0.129822645902129 "2^nd"
"182" 4.69580635521557 0.129823514931284 "2^nd"
"183" 4.71090922381407 0.129772726334757 "2^nd"
"184" 4.72601209241257 0.129594993042123 "2^nd"
"185" 4.74111496101106 0.129228460683272 "2^nd"
"186" 4.75621782960956 0.128614763498015 "2^nd"
"187" 4.77132069820806 0.12767972473482 "2^nd"
"188" 4.78642356680655 0.126399368026002 "2^nd"
"189" 4.80152643540505 0.124734342050037 "2^nd"
"190" 4.81662930400355 0.122655027236851 "2^nd"
"191" 4.83173217260204 0.120147027240561 "2^nd"
"192" 4.84683504120054 0.117216316798516 "2^nd"
"193" 4.86193790979904 0.113892974654612 "2^nd"
"194" 4.87704077839753 0.1102327099183 "2^nd"
"195" 4.89214364699603 0.106315734672644 "2^nd"
"196" 4.90724651559453 0.102242894676567 "2^nd"
"197" 4.92234938419302 0.0981293019615084 "2^nd"
"198" 4.93745225279152 0.0941045959210338 "2^nd"
"199" 4.95255512139002 0.0903058697247183 "2^nd"
"200" 4.96765798998851 0.0868222467436509 "2^nd"
"201" 4.98276085858701 0.0837216001929835 "2^nd"
"202" 4.99786372718551 0.0810401530731071 "2^nd"
"203" 5.012966595784 0.0787806139451291 "2^nd"
"204" 5.0280694643825 0.0769138680571403 "2^nd"
"205" 5.043172332981 0.0753840984068102 "2^nd"
"206" 5.05827520157949 0.0741167662467382 "2^nd"
"207" 5.07337807017799 0.0730284773214746 "2^nd"
"208" 5.08848093877649 0.0720374553391027 "2^nd"
"209" 5.10358380737498 0.0710731903424617 "2^nd"
"210" 5.11868667597348 0.0700804637241838 "2^nd"
"211" 5.13378954457198 0.0690314847110622 "2^nd"
"212" 5.14889241317047 0.067927803215263 "2^nd"
"213" 5.16399528176897 0.066785643836195 "2^nd"
"214" 5.17909815036747 0.0656302593440299 "2^nd"
