"x" "y" "position"
"1" 4.75819675160283 0.00197593403151266 "10^th"
"2" 4.77072739611076 0.00211766503755107 "10^th"
"3" 4.78325804061869 0.00226788773129249 "10^th"
"4" 4.79578868512663 0.0024302544332544 "10^th"
"5" 4.80831932963456 0.00259787400716021 "10^th"
"6" 4.82084997414249 0.0027820783864067 "10^th"
"7" 4.83338061865043 0.00297363930327522 "10^th"
"8" 4.84591126315836 0.0031771262816452 "10^th"
"9" 4.85844190766629 0.00339524628507498 "10^th"
"10" 4.87097255217423 0.00362003875449269 "10^th"
"11" 4.88350319668216 0.00386716233442334 "10^th"
"12" 4.89603384119009 0.00412247208185647 "10^th"
"13" 4.90856448569803 0.00439414922593016 "10^th"
"14" 4.92109513020596 0.00468307715205143 "10^th"
"15" 4.93362577471389 0.00498126554920372 "10^th"
"16" 4.94615641922182 0.00530710897206599 "10^th"
"17" 4.95868706372976 0.00564263295256805 "10^th"
"18" 4.97121770823769 0.00600011799181776 "10^th"
"19" 4.98374835274562 0.00637747790007344 "10^th"
"20" 4.99627899725356 0.0067679456072155 "10^th"
"21" 5.00880964176149 0.00719091569102155 "10^th"
"22" 5.02134028626942 0.00762567606468998 "10^th"
"23" 5.03387093077736 0.00808925223442301 "10^th"
"24" 5.04640157528529 0.00857517597527739 "10^th"
"25" 5.05893221979322 0.00907905624453306 "10^th"
"26" 5.07146286430116 0.00962034776099419 "10^th"
"27" 5.08399350880909 0.0101757632920895 "10^th"
"28" 5.09652415331702 0.0107681561855868 "10^th"
"29" 5.10905479782496 0.0113850313523689 "10^th"
"30" 5.12158544233289 0.0120257735429021 "10^th"
"31" 5.13411608684082 0.0127086519298775 "10^th"
"32" 5.14664673134876 0.0134081647656683 "10^th"
"33" 5.15917737585669 0.0141540765769997 "10^th"
"34" 5.17170802036462 0.0149260640115704 "10^th"
"35" 5.18423866487256 0.0157288782885904 "10^th"
"36" 5.19676930938049 0.0165780819747732 "10^th"
"37" 5.20929995388842 0.0174465359351721 "10^th"
"38" 5.22183059839636 0.0183719011892534 "10^th"
"39" 5.23436124290429 0.0193241920234007 "10^th"
"40" 5.24689188741222 0.0203152070305313 "10^th"
"41" 5.25942253192016 0.0213560805167792 "10^th"
"42" 5.27195317642809 0.0224188289343111 "10^th"
"43" 5.28448382093602 0.0235497730053694 "10^th"
"44" 5.29701446544396 0.0247075716694334 "10^th"
"45" 5.30954510995189 0.0259126938580431 "10^th"
"46" 5.32207575445982 0.0271700476177099 "10^th"
"47" 5.33460639896776 0.0284520572937516 "10^th"
"48" 5.34713704347569 0.0298132948736543 "10^th"
"49" 5.35966768798362 0.0312005372054721 "10^th"
"50" 5.37219833249156 0.0326440272310207 "10^th"
"51" 5.38472897699949 0.034140745777665 "10^th"
"52" 5.39725962150742 0.0356685631055943 "10^th"
"53" 5.40979026601535 0.03727843067935 "10^th"
"54" 5.42232091052329 0.0389162741327978 "10^th"
"55" 5.43485155503122 0.0406190880244188 "10^th"
"56" 5.44738219953916 0.0423745371086304 "10^th"
"57" 5.45991284404709 0.0441676185524059 "10^th"
"58" 5.47244348855502 0.0460433632819661 "10^th"
"59" 5.48497413306295 0.0479485171767644 "10^th"
"60" 5.49750477757089 0.049926495184404 "10^th"
"61" 5.51003542207882 0.0519548104777502 "10^th"
"62" 5.52256606658675 0.0540268785092394 "10^th"
"63" 5.53509671109469 0.0561797335693872 "10^th"
"64" 5.54762735560262 0.0583627283130649 "10^th"
"65" 5.56015800011055 0.060624748687695 "10^th"
"66" 5.57268864461849 0.062933118090609 "10^th"
"67" 5.58521928912642 0.0652903345957134 "10^th"
"68" 5.59774993363435 0.0677238409745083 "10^th"
"69" 5.61028057814229 0.0701873624824015 "10^th"
"70" 5.62281122265022 0.0727336064430285 "10^th"
"71" 5.63534186715815 0.0753206823688648 "10^th"
"72" 5.64787251166609 0.0779599868234672 "10^th"
"73" 5.66040315617402 0.0806685127940423 "10^th"
"74" 5.67293380068195 0.0834059478777153 "10^th"
"75" 5.68546444518989 0.0862264409256074 "10^th"
"76" 5.69799508969782 0.0890810335388016 "10^th"
"77" 5.71052573420575 0.0919888144048689 "10^th"
"78" 5.72305637871369 0.0949564262687178 "10^th"
"79" 5.73558702322162 0.0979507727151099 "10^th"
"80" 5.74811766772955 0.101024371971521 "10^th"
"81" 5.76064831223749 0.104124575857197 "10^th"
"82" 5.77317895674542 0.107275842593765 "10^th"
"83" 5.78570960125335 0.110475674849831 "10^th"
"84" 5.79824024576129 0.113700543381972 "10^th"
"85" 5.81077089026922 0.11699294747255 "10^th"
"86" 5.82330153477715 0.120305840135221 "10^th"
"87" 5.83583217928509 0.123664043967906 "10^th"
"88" 5.84836282379302 0.127058295405772 "10^th"
"89" 5.86089346830095 0.130475426536411 "10^th"
"90" 5.87342411280889 0.133942033915191 "10^th"
"91" 5.88595475731682 0.137424053995823 "10^th"
"92" 5.89848540182475 0.140941667546322 "10^th"
"93" 5.91101604633269 0.144482311922448 "10^th"
"94" 5.92354669084062 0.148040787887915 "10^th"
"95" 5.93607733534855 0.151629383503613 "10^th"
"96" 5.94860797985648 0.155227450765232 "10^th"
"97" 5.96113862436442 0.158847361579457 "10^th"
"98" 5.97366926887235 0.162477609565503 "10^th"
"99" 5.98619991338028 0.166117572799173 "10^th"
"100" 5.99873055788822 0.169768074501216 "10^th"
"101" 6.01126120239615 0.173421455597472 "10^th"
"102" 6.02379184690408 0.17707916069911 "10^th"
"103" 6.03632249141202 0.180735647719613 "10^th"
"104" 6.04885313591995 0.184390746720983 "10^th"
"105" 6.06138378042788 0.188037697523623 "10^th"
"106" 6.07391442493582 0.191680556291616 "10^th"
