"x" "y" "position"
"1" 3.78969784487512 0.000797017020772527 "9^th"
"2" 3.79801584051238 0.000886141146315013 "9^th"
"3" 3.80633383614963 0.000982118474391169 "9^th"
"4" 3.81465183178689 0.00108503242310145 "9^th"
"5" 3.82296982742414 0.00120253343321671 "9^th"
"6" 3.8312878230614 0.00132892858906688 "9^th"
"7" 3.83960581869865 0.00146417183220788 "9^th"
"8" 3.84792381433591 0.00161667307840734 "9^th"
"9" 3.85624180997316 0.00178139454945978 "9^th"
"10" 3.86455980561042 0.00195725895226254 "9^th"
"11" 3.87287780124767 0.00215323924590532 "9^th"
"12" 3.88119579688493 0.00236567424814389 "9^th"
"13" 3.88951379252218 0.00259196259455929 "9^th"
"14" 3.89783178815944 0.00284133732937717 "9^th"
"15" 3.90614978379669 0.00311245377252646 "9^th"
"16" 3.91446777943395 0.00340057070804784 "9^th"
"17" 3.92278577507121 0.00371475729121315 "9^th"
"18" 3.93110377070846 0.0040571600781881 "9^th"
"19" 3.93942176634572 0.00442015284675125 "9^th"
"20" 3.94773976198297 0.00481208639867126 "9^th"
"21" 3.95605775762023 0.0052400118687433 "9^th"
"22" 3.96437575325748 0.00569254451555447 "9^th"
"23" 3.97269374889474 0.00617662977936744 "9^th"
"24" 3.98101174453199 0.0067058620750542 "9^th"
"25" 3.98932974016925 0.00726410712675603 "9^th"
"26" 3.9976477358065 0.00785609321939149 "9^th"
"27" 4.00596573144376 0.00850378768005516 "9^th"
"28" 4.01428372708101 0.00918522108372398 "9^th"
"29" 4.02260172271827 0.00990198765321103 "9^th"
"30" 4.03091971835552 0.0106863892442411 "9^th"
"31" 4.03923771399278 0.0115094777482496 "9^th"
"32" 4.04755570963003 0.0123715030898463 "9^th"
"33" 4.05587370526729 0.0133087738007326 "9^th"
"34" 4.06419170090455 0.0142925490667149 "9^th"
"35" 4.0725096965418 0.0153202985418737 "9^th"
"36" 4.08082769217906 0.0164272108601697 "9^th"
"37" 4.08914568781631 0.0175907313096797 "9^th"
"38" 4.09746368345357 0.0188031761923391 "9^th"
"39" 4.10578167909082 0.0200974716431214 "9^th"
"40" 4.11409967472808 0.0214591810692291 "9^th"
"41" 4.12241767036533 0.0228744869421692 "9^th"
"42" 4.13073566600259 0.0243728853207986 "9^th"
"43" 4.13905366163984 0.0259498861291649 "9^th"
"44" 4.1473716572771 0.0275846663603602 "9^th"
"45" 4.15568965291435 0.0293021714006574 "9^th"
"46" 4.16400764855161 0.0311094392903893 "9^th"
"47" 4.17232564418886 0.0329779591022115 "9^th"
"48" 4.18064363982612 0.0349271323507757 "9^th"
"49" 4.18896163546338 0.0369767074627795 "9^th"
"50" 4.19727963110063 0.0390900757474406 "9^th"
"51" 4.20559762673789 0.0412803126857463 "9^th"
"52" 4.21391562237514 0.0435805088303409 "9^th"
"53" 4.2222336180124 0.045945900798878 "9^th"
"54" 4.23055161364965 0.048382747508868 "9^th"
"55" 4.23886960928691 0.0509374251686306 "9^th"
"56" 4.24718760492416 0.0535573821207681 "9^th"
"57" 4.25550560056142 0.0562425970381508 "9^th"
"58" 4.26382359619867 0.0590498822749169 "9^th"
