"x" "y" "position"
"1" 2.9100344336233 4.90505041324736e-05 "6^th"
"2" 2.92493847200754 6.50989944249551e-05 "6^th"
"3" 2.93984251039177 8.5705980167436e-05 "6^th"
"4" 2.95474654877601 0.000111951044781968 "6^th"
"5" 2.96965058716024 0.000145111839544813 "6^th"
"6" 2.98455462554448 0.000186687846437905 "6^th"
"7" 2.99945866392871 0.000238604487016252 "6^th"
"8" 3.01436270231295 0.0003063122678287 "6^th"
"9" 3.02926674069718 0.000390440096759271 "6^th"
"10" 3.04417077908142 0.000494228908363615 "6^th"
"11" 3.05907481746565 0.000621393575567187 "6^th"
"12" 3.07397885584989 0.000776163250788851 "6^th"
"13" 3.08888289423412 0.00096332222053937 "6^th"
"14" 3.10378693261836 0.00119539972736365 "6^th"
"15" 3.11869097100259 0.00147865480764019 "6^th"
"16" 3.13359500938683 0.00181782140445733 "6^th"
"17" 3.14849904777106 0.00222147488492815 "6^th"
"18" 3.1634030861553 0.00269906159088338 "6^th"
"19" 3.17830712453953 0.00326092859517217 "6^th"
"20" 3.19321116292377 0.00392510073682185 "6^th"
"21" 3.208115201308 0.00472124281745387 "6^th"
"22" 3.22301923969224 0.00564756362430876 "6^th"
"23" 3.23792327807647 0.00671937280864361 "6^th"
"24" 3.25282731646071 0.00795284850168686 "6^th"
"25" 3.26773135484494 0.00936497726743743 "6^th"
"26" 3.28263539322918 0.010973486493317 "6^th"
"27" 3.29753943161341 0.0128447329185599 "6^th"
"28" 3.31244346999765 0.0149678393924956 "6^th"
"29" 3.32734750838188 0.0173552227463626 "6^th"
"30" 3.34225154676612 0.0200258723923702 "6^th"
"31" 3.35715558515035 0.0229983233495248 "6^th"
"32" 3.37205962353459 0.0262904280480453 "6^th"
"33" 3.38696366191882 0.0299568779721724 "6^th"
"34" 3.40186770030306 0.0340242755029181 "6^th"
"35" 3.41677173868729 0.038462832295682 "6^th"
"36" 3.43167577707153 0.0432814524943437 "6^th"
"37" 3.44657981545576 0.0484862718147733 "6^th"
"38" 3.46148385384 0.0540804104951079 "6^th"
