"x" "y" "position"
"1" 2.57511730384396 0.00203497466010599 "8^th"
"2" 2.58901612461598 0.00216830744351726 "8^th"
"3" 2.60291494538801 0.00230479611598836 "8^th"
"4" 2.61681376616003 0.00245208952299631 "8^th"
"5" 2.63071258693205 0.00260598447484789 "8^th"
"6" 2.64461140770407 0.00276816462907581 "8^th"
"7" 2.65851022847609 0.00294125152511458 "8^th"
"8" 2.67240904924811 0.00311957960247093 "8^th"
"9" 2.68630787002013 0.00331377655164882 "8^th"
"10" 2.70020669079216 0.00351222846671318 "8^th"
"11" 2.71410551156418 0.00372695445970193 "8^th"
"12" 2.7280043323362 0.00394926126799628 "8^th"
"13" 2.74190315310822 0.00418440123288287 "8^th"
"14" 2.75580197388024 0.00443281596700932 "8^th"
"15" 2.76970079465226 0.00468995843211488 "8^th"
"16" 2.78359961542428 0.00496687783843985 "8^th"
"17" 2.7974984361963 0.00524940796289454 "8^th"
"18" 2.81139725696833 0.00555566266346492 "8^th"
"19" 2.82529607774035 0.00587008159407629 "8^th"
"20" 2.83919489851237 0.0062036179277148 "8^th"
"21" 2.85309371928439 0.00655267317521796 "8^th"
"22" 2.86699254005641 0.00691542250793152 "8^th"
"23" 2.88089136082843 0.00730200620867368 "8^th"
"24" 2.89479018160045 0.00769598469329327 "8^th"
"25" 2.90868900237248 0.00812313129758051 "8^th"
"26" 2.9225878231445 0.00855850468522119 "8^th"
"27" 2.93648664391652 0.00902132101593218 "8^th"
"28" 2.95038546468854 0.0095014781223926 "8^th"
"29" 2.96428428546056 0.0100020627066718 "8^th"
"30" 2.97818310623258 0.0105303623552403 "8^th"
"31" 2.9920819270046 0.0110710490669574 "8^th"
"32" 3.00598074777662 0.0116509730912014 "8^th"
"33" 3.01987956854865 0.0122411406169468 "8^th"
"34" 3.03377838932067 0.0128693104733756 "8^th"
"35" 3.04767721009269 0.0135158670858184 "8^th"
"36" 3.06157603086471 0.0141915431014011 "8^th"
"37" 3.07547485163673 0.0148982247497809 "8^th"
"38" 3.08937367240875 0.0156239894110143 "8^th"
"39" 3.10327249318077 0.0163946152614778 "8^th"
"40" 3.1171713139528 0.0171776911112514 "8^th"
"41" 3.13107013472482 0.0180115531403749 "8^th"
"42" 3.14496895549684 0.0188637047965754 "8^th"
"43" 3.15886777626886 0.0197556397270179 "8^th"
"44" 3.17276659704088 0.0206808174226686 "8^th"
"45" 3.1866654178129 0.0216335343087814 "8^th"
"46" 3.20056423858492 0.0226357085917766 "8^th"
"47" 3.21446305935694 0.0236526420736165 "8^th"
"48" 3.22836188012897 0.0247350617265298 "8^th"
"49" 3.24226070090099 0.0258342123952158 "8^th"
"50" 3.25615952167301 0.0269855277216469 "8^th"
"51" 3.27005834244503 0.0281708178403203 "8^th"
"52" 3.28395716321705 0.0293936859417201 "8^th"
"53" 3.29785598398907 0.0306689719726604 "8^th"
"54" 3.31175480476109 0.0319660026872176 "8^th"
"55" 3.32565362553312 0.0333350466267959 "8^th"
"56" 3.33955244630514 0.0347223069784213 "8^th"
"57" 3.35345126707716 0.0361752264875718 "8^th"
"58" 3.36735008784918 0.037660989319444 "8^th"
"59" 3.3812489086212 0.0391954616435861 "8^th"
"60" 3.39514772939322 0.0407831312483026 "8^th"
"61" 3.40904655016524 0.0424014183679801 "8^th"
"62" 3.42294537093726 0.0440941939774285 "8^th"
"63" 3.43684419170929 0.0458071031325563 "8^th"
"64" 3.45074301248131 0.0475992701451695 "8^th"
"65" 3.46464183325333 0.0494211118307472 "8^th"
"66" 3.47854065402535 0.0513030313743577 "8^th"
"67" 3.49243947479737 0.0532363667119751 "8^th"
"68" 3.50633829556939 0.0552096752988802 "8^th"
"69" 3.52023711634141 0.0572567398979523 "8^th"
"70" 3.53413593711343 0.0593253696876715 "8^th"
"71" 3.54803475788546 0.0614855416263678 "8^th"
"72" 3.56193357865748 0.0636702785187278 "8^th"
"73" 3.5758323994295 0.0659254679605406 "8^th"
"74" 3.58973122020152 0.0682276190531984 "8^th"
"75" 3.60363004097354 0.0705785496125046 "8^th"
"76" 3.61752886174556 0.0729989782948863 "8^th"
"77" 3.63142768251758 0.0754461023725709 "8^th"
"78" 3.64532650328961 0.0779851968352349 "8^th"
"79" 3.65922532406163 0.0805466186404141 "8^th"
"80" 3.67312414483365 0.0831863231427184 "8^th"
"81" 3.68702296560567 0.0858660980354054 "8^th"
"82" 3.70092178637769 0.0886015708409944 "8^th"
"83" 3.71482060714971 0.091398820975401 "8^th"
"84" 3.72871942792173 0.0942292794890978 "8^th"
"85" 3.74261824869375 0.0971425585066189 "8^th"
"86" 3.75651706946578 0.100077442759551 "8^th"
"87" 3.7704158902378 0.103094151765704 "8^th"
"88" 3.78431471100982 0.106142221001371 "8^th"
"89" 3.79821353178184 0.10924948462746 "8^th"
"90" 3.81211235255386 0.112407842970179 "8^th"
"91" 3.82601117332588 0.115603461637094 "8^th"
"92" 3.8399099940979 0.118868588454016 "8^th"
"93" 3.85380881486993 0.12215349083297 "8^th"
"94" 3.86770763564195 0.125517734188576 "8^th"
"95" 3.88160645641397 0.128903783499315 "8^th"
"96" 3.89550527718599 0.132347547948299 "8^th"
"97" 3.90940409795801 0.135829696214654 "8^th"
"98" 3.92330291873003 0.139349289271948 "8^th"
"99" 3.93720173950205 0.142921857811803 "8^th"
"100" 3.95110056027407 0.146513217072488 "8^th"
"101" 3.9649993810461 0.150169905428872 "8^th"
"102" 3.97889820181812 0.153841248275487 "8^th"
"103" 3.99279702259014 0.157562504108499 "8^th"
"104" 4.00669584336216 0.161308689346524 "8^th"
"105" 4.02059466413418 0.165087373648042 "8^th"
"106" 4.0344934849062 0.168900671550203 "8^th"
"107" 4.04839230567822 0.172731322710278 "8^th"
"108" 4.06229112645025 0.176603451956093 "8^th"
"109" 4.07618994722227 0.180485504812012 "8^th"
"110" 4.09008876799429 0.184402449051745 "8^th"
"111" 4.10398758876631 0.188331608291549 "8^th"
"112" 4.11788640953833 0.192282295809838 "8^th"
"113" 4.13178523031035 0.196249091893794 "8^th"
"114" 4.14568405108237 0.200226899405569 "8^th"
"115" 4.15958287185439 0.204221440237586 "8^th"
"116" 4.17348169262642 0.208220271097908 "8^th"
"117" 4.18738051339844 0.212231524986517 "8^th"
"118" 4.20127933417046 0.216244497681276 "8^th"
"119" 4.21517815494248 0.220261680508649 "8^th"
"120" 4.2290769757145 0.224278087795399 "8^th"
"121" 4.24297579648652 0.228293784562401 "8^th"
"122" 4.25687461725854 0.232302675159601 "8^th"
"123" 4.27077343803056 0.236309343412538 "8^th"
"124" 4.28467225880259 0.24029958017078 "8^th"
"125" 4.29857107957461 0.24428427239857 "8^th"
"126" 4.31246990034663 0.248249900958463 "8^th"
"127" 4.32636872111865 0.252201087498104 "8^th"
"128" 4.34026754189067 0.256134606985842 "8^th"
"129" 4.35416636266269 0.260040961109793 "8^th"
"130" 4.36806518343471 0.263934634420475 "8^th"
"131" 4.38196400420674 0.26778485948948 "8^th"
"132" 4.39586282497876 0.271622941081243 "8^th"
"133" 4.40976164575078 0.275413875462453 "8^th"
"134" 4.4236604665228 0.279181118412436 "8^th"
"135" 4.43755928729482 0.282909324474303 "8^th"
"136" 4.45145810806684 0.286594770657725 "8^th"
"137" 4.46535692883886 0.290252839346032 "8^th"
"138" 4.47925574961089 0.293845778623437 "8^th"
"139" 4.49315457038291 0.297420247291363 "8^th"
"140" 4.50705339115493 0.300916492459238 "8^th"
"141" 4.52095221192695 0.304384846040309 "8^th"
"142" 4.53485103269897 0.307789818837376 "8^th"
"143" 4.54874985347099 0.311142187643153 "8^th"
"144" 4.56264867424301 0.314449303853369 "8^th"
"145" 4.57654749501503 0.317676260526238 "8^th"
"146" 4.59044631578706 0.320879044156121 "8^th"
"147" 4.60434513655908 0.323971818584696 "8^th"
"148" 4.6182439573311 0.327037539755204 "8^th"
"149" 4.63214277810312 0.330014449163282 "8^th"
"150" 4.64604159887514 0.332934938080141 "8^th"
"151" 4.65994041964716 0.335790634367837 "8^th"
"152" 4.67383924041918 0.338558311684195 "8^th"
"153" 4.6877380611912 0.341287805222568 "8^th"
"154" 4.70163688196323 0.343895713553118 "8^th"
"155" 4.71553570273525 0.346472592403057 "8^th"
"156" 4.72943452350727 0.348936218349641 "8^th"
"157" 4.74333334427929 0.35134521227626 "8^th"
"158" 4.75723216505131 0.353669955618049 "8^th"
"159" 4.77113098582333 0.355905704395705 "8^th"
"160" 4.78502980659535 0.358088134792035 "8^th"
"161" 4.79892862736738 0.36014596657623 "8^th"
"162" 4.8128274481394 0.362169850944321 "8^th"
"163" 4.82672626891142 0.364058999630919 "8^th"
"164" 4.84062508968344 0.365899909956959 "8^th"
"165" 4.85452391045546 0.367638910356696 "8^th"
"166" 4.86842273122748 0.36929384887812 "8^th"
"167" 4.8823215519995 0.370880906582506 "8^th"
"168" 4.89622037277153 0.372347562005254 "8^th"
"169" 4.91011919354355 0.373778630225825 "8^th"
"170" 4.92401801431557 0.375058019692705 "8^th"
"171" 4.93791683508759 0.376298800508163 "8^th"
"172" 4.95181565585961 0.377423243795555 "8^th"
"173" 4.96571447663163 0.37847301931762 "8^th"
"174" 4.97961329740365 0.379442276681725 "8^th"
"175" 4.99351211817567 0.380300952678639 "8^th"
"176" 5.0074109389477 0.381115144398284 "8^th"
"177" 5.02130975971972 0.38178322314484 "8^th"
"178" 5.03520858049174 0.382415579039068 "8^th"
"179" 5.04910740126376 0.3829213646244 "8^th"
"180" 5.06300622203578 0.383364687710205 "8^th"
"181" 5.0769050428078 0.383717773222818 "8^th"
"182" 5.09080386357982 0.383973870359258 "8^th"
"183" 5.10470268435184 0.384175654864823 "8^th"
"184" 5.11860150512387 0.384246813650397 "8^th"
"185" 5.13250032589589 0.384283464861335 "8^th"
"186" 5.14639914666791 0.384187922199676 "8^th"
"187" 5.16029796743993 0.384043340197101 "8^th"
"188" 5.17419678821195 0.383802261472982 "8^th"
"189" 5.18809560898397 0.383479736097272 "8^th"
"190" 5.20199442975599 0.383095500382682 "8^th"
"191" 5.21589325052802 0.38259867168915 "8^th"
"192" 5.22979207130004 0.38206932198335 "8^th"
"193" 5.24369089207206 0.381406675754092 "8^th"
"194" 5.25758971284408 0.380708295438664 "8^th"
"195" 5.2714885336161 0.379910732199388 "8^th"
"196" 5.28538735438812 0.379047654522829 "8^th"
"197" 5.29928617516014 0.378118227854895 "8^th"
"198" 5.31318499593216 0.377095014417693 "8^th"
"199" 5.32708381670419 0.376036903182185 "8^th"
"200" 5.34098263747621 0.374858313363752 "8^th"
"201" 5.35488145824823 0.373651287246021 "8^th"
"202" 5.36878027902025 0.372345769413042 "8^th"
"203" 5.38267909979227 0.37098990189475 "8^th"
"204" 5.39657792056429 0.369565841320631 "8^th"
"205" 5.41047674133631 0.368066256946137 "8^th"
"206" 5.42437556210834 0.36652719387578 "8^th"
"207" 5.43827438288036 0.364889130827964 "8^th"
"208" 5.45217320365238 0.363225666959372 "8^th"
"209" 5.4660720244244 0.361467460946179 "8^th"
"210" 5.47997084519642 0.359672566514041 "8^th"
