"x" "y" "position"
"1" 1.4166942062361 0.00334157090378046 "2^nd"
"2" 1.42248733460517 0.00358859666443302 "2^nd"
"3" 1.42828046297425 0.00384874890476825 "2^nd"
"4" 1.43407359134332 0.00412318504133758 "2^nd"
"5" 1.4398667197124 0.00442167805384081 "2^nd"
"6" 1.44565984808147 0.00473021815311788 "2^nd"
"7" 1.45145297645055 0.00506736348064086 "2^nd"
"8" 1.45724610481962 0.00542054642110807 "2^nd"
"9" 1.4630392331887 0.00579336240877415 "2^nd"
"10" 1.46883236155777 0.00619618225293646 "2^nd"
"11" 1.47462548992685 0.0066118813605262 "2^nd"
"12" 1.48041861829593 0.00706564519700825 "2^nd"
"13" 1.486211746665 0.0075386100764869 "2^nd"
"14" 1.49200487503408 0.00803805615246008 "2^nd"
"15" 1.49779800340315 0.00857427356033212 "2^nd"
"16" 1.50359113177223 0.00912675266276536 "2^nd"
"17" 1.5093842601413 0.00972902132548951 "2^nd"
"18" 1.51517738851038 0.0103537995875944 "2^nd"
"19" 1.52097051687945 0.0110136327636139 "2^nd"
"20" 1.52676364524853 0.0117177364595001 "2^nd"
"21" 1.5325567736176 0.0124420613608408 "2^nd"
"22" 1.53834990198668 0.0132303960395232 "2^nd"
"23" 1.54414303035576 0.0140445451406398 "2^nd"
"24" 1.54993615872483 0.0149042401197192 "2^nd"
"25" 1.55572928709391 0.0158162778586872 "2^nd"
"26" 1.56152241546298 0.0167530754907149 "2^nd"
"27" 1.56731554383206 0.0177707434901511 "2^nd"
"28" 1.57310867220113 0.0188173388829779 "2^nd"
"29" 1.57890180057021 0.0199220163030837 "2^nd"
"30" 1.58469492893928 0.0210874486071044 "2^nd"
"31" 1.59048805730836 0.0222847353125008 "2^nd"
"32" 1.59628118567743 0.0235784005473001 "2^nd"
"33" 1.60207431404651 0.0249057009981522 "2^nd"
"34" 1.60786744241559 0.0263056968149825 "2^nd"
"35" 1.61366057078466 0.0277748936023195 "2^nd"
"36" 1.61945369915374 0.0292853018913243 "2^nd"
"37" 1.62524682752281 0.0309065496768546 "2^nd"
"38" 1.63103995589189 0.032567272180845 "2^nd"
"39" 1.63683308426096 0.0343172837603079 "2^nd"
"40" 1.64262621263004 0.0361446071612385 "2^nd"
"41" 1.64841934099911 0.0380240185590019 "2^nd"
"42" 1.65421246936819 0.0400286008049503 "2^nd"
"43" 1.66000559773726 0.0420787594009 "2^nd"
"44" 1.66579872610634 0.0442365254312028 "2^nd"
"45" 1.67159185447542 0.0464789642143067 "2^nd"
"46" 1.67738498284449 0.0487857548222264 "2^nd"
"47" 1.68317811121357 0.051231293607481 "2^nd"
"48" 1.68897123958264 0.0537285832558594 "2^nd"
"49" 1.69476436795172 0.0563530854860866 "2^nd"
"50" 1.70055749632079 0.0590684369972862 "2^nd"
"51" 1.70635062468987 0.0618615236443932 "2^nd"
"52" 1.71214375305894 0.0648054972665013 "2^nd"
"53" 1.71793688142802 0.0678072382109026 "2^nd"
"54" 1.72373000979709 0.0709564513485817 "2^nd"
"55" 1.72952313816617 0.0742010836176397 "2^nd"
"56" 1.73531626653525 0.0775375362763763 "2^nd"
"57" 1.74110939490432 0.0810348727600304 "2^nd"
"58" 1.7469025232734 0.084595569612491 "2^nd"
"59" 1.75269565164247 0.0883238279953414 "2^nd"
"60" 1.75848878001155 0.0921500942540632 "2^nd"
"61" 1.76428190838062 0.0960823975142597 "2^nd"
"62" 1.7700750367497 0.100182765522619 "2^nd"
"63" 1.77586816511877 0.104351374615859 "2^nd"
"64" 1.78166129348785 0.108706465752048 "2^nd"
"65" 1.78745442185692 0.113159881516858 "2^nd"
"66" 1.793247550226 0.117732967918304 "2^nd"
"67" 1.79904067859507 0.12247789054514 "2^nd"
"68" 1.80483380696415 0.127294923990188 "2^nd"
"69" 1.81062693533323 0.132315054254829 "2^nd"
"70" 1.8164200637023 0.13743137831447 "2^nd"
"71" 1.82221319207138 0.14267958821086 "2^nd"
"72" 1.82800632044045 0.14809953168085 "2^nd"
"73" 1.83379944880953 0.153594152047696 "2^nd"
"74" 1.8395925771786 0.159304953367817 "2^nd"
"75" 1.84538570554768 0.165107333710055 "2^nd"
"76" 1.85117883391675 0.171051474970447 "2^nd"
"77" 1.85697196228583 0.177163077475903 "2^nd"
"78" 1.8627650906549 0.183350348816834 "2^nd"
"79" 1.86855821902398 0.18976210282675 "2^nd"
"80" 1.87435134739306 0.196258453126056 "2^nd"
"81" 1.88014447576213 0.202903135725003 "2^nd"
"82" 1.88593760413121 0.209706738688209 "2^nd"
"83" 1.89173073250028 0.216585195131615 "2^nd"
"84" 1.89752386086936 0.223690440883068 "2^nd"
"85" 1.90331698923843 0.230871201057358 "2^nd"
"86" 1.90911011760751 0.238202605188709 "2^nd"
"87" 1.91490324597658 0.245680229702158 "2^nd"
"88" 1.92069637434566 0.253234031610244 "2^nd"
"89" 1.92648950271473 0.261001565372563 "2^nd"
"90" 1.93228263108381 0.268837971922367 "2^nd"
"91" 1.93807575945289 0.276822175403922 "2^nd"
"92" 1.94386888782196 0.284936052773554 "2^nd"
"93" 1.94966201619104 0.293126681731451 "2^nd"
"94" 1.95545514456011 0.301507199806894 "2^nd"
"95" 1.96124827292919 0.309950151994061 "2^nd"
"96" 1.96704140129826 0.318532098195087 "2^nd"
"97" 1.97283452966734 0.327223820405337 "2^nd"
"98" 1.97862765803641 0.335989061891079 "2^nd"
"99" 1.98442078640549 0.344914807704745 "2^nd"
"100" 1.99021391477456 0.353894370359503 "2^nd"
"101" 1.99600704314364 0.362997508994356 "2^nd"
"102" 2.00180017151272 0.372187819608923 "2^nd"
"103" 2.00759329988179 0.381443994201537 "2^nd"
"104" 2.01338642825087 0.390826466692842 "2^nd"
"105" 2.01917955661994 0.400252007297423 "2^nd"
"106" 2.02497268498902 0.409778595848521 "2^nd"
"107" 2.03076581335809 0.419367802329894 "2^nd"
"108" 2.03655894172717 0.429010278603941 "2^nd"
"109" 2.04235207009624 0.438740910949401 "2^nd"
"110" 2.04814519846532 0.448501835453493 "2^nd"
"111" 2.05393832683439 0.45833385705794 "2^nd"
"112" 2.05973145520347 0.468202819041163 "2^nd"
"113" 2.06552458357254 0.478107124248002 "2^nd"
"114" 2.07131771194162 0.488058514097649 "2^nd"
"115" 2.0771108403107 0.498025548925428 "2^nd"
"116" 2.08290396867977 0.508026189440338 "2^nd"
"117" 2.08869709704885 0.518037829122257 "2^nd"
"118" 2.09449022541792 0.52806130071452 "2^nd"
"119" 2.100283353787 0.538088940573286 "2^nd"
"120" 2.10607648215607 0.548115910597081 "2^nd"
"121" 2.11186961052515 0.558131545556325 "2^nd"
"122" 2.11766273889422 0.568132837328357 "2^nd"
"123" 2.1234558672633 0.578116773098377 "2^nd"
"124" 2.12924899563237 0.588061248483581 "2^nd"
"125" 2.13504212400145 0.597987321226119 "2^nd"
"126" 2.14083525237053 0.607849989912801 "2^nd"
"127" 2.1466283807396 0.617674413422096 "2^nd"
"128" 2.15242150910868 0.627446709243896 "2^nd"
"129" 2.15821463747775 0.637136364387052 "2^nd"
"130" 2.16400776584683 0.646788763634116 "2^nd"
"131" 2.1698008942159 0.65631914489706 "2^nd"
"132" 2.17559402258498 0.665789621183406 "2^nd"
"133" 2.18138715095405 0.67516792394591 "2^nd"
"134" 2.18718027932313 0.684422030661565 "2^nd"
"135" 2.1929734076922 0.693619258305228 "2^nd"
"136" 2.19876653606128 0.702630199417877 "2^nd"
"137" 2.20455966443036 0.711562562606647 "2^nd"
"138" 2.21035279279943 0.720357999357998 "2^nd"
"139" 2.21614592116851 0.728990492308902 "2^nd"
"140" 2.22193904953758 0.737546123507053 "2^nd"
"141" 2.22773217790666 0.745846795750235 "2^nd"
"142" 2.23352530627573 0.75405387058703 "2^nd"
"143" 2.23931843464481 0.762075429584836 "2^nd"
"144" 2.24511156301388 0.769899278335017 "2^nd"
"145" 2.25090469138296 0.77762078087796 "2^nd"
