"x" "y" "position"
"1" 2.92365988191428 0.000251009971589952 "4^th"
"2" 2.93551380876084 0.000342049529254779 "4^th"
"3" 2.9473677356074 0.000460625299906144 "4^th"
"4" 2.95922166245396 0.000613856173458254 "4^th"
"5" 2.97107558930052 0.000817978561707062 "4^th"
"6" 2.98292951614708 0.00107701256957828 "4^th"
"7" 2.99478344299364 0.00140165354824131 "4^th"
"8" 3.0066373698402 0.00180362332955053 "4^th"
"9" 3.01849129668676 0.00229554445965971 "4^th"
"10" 3.03034522353332 0.00289076746269901 "4^th"
"11" 3.04219915037987 0.00360315013426415 "4^th"
"12" 3.05405307722643 0.0044579908134756 "4^th"
"13" 3.06590700407299 0.00547709078579065 "4^th"
"14" 3.07776093091955 0.00665934786984344 "4^th"
"15" 3.08961485776611 0.00801550204403904 "4^th"
"16" 3.10146878461267 0.00955417737077477 "4^th"
"17" 3.11332271145923 0.0112814263769626 "4^th"
"18" 3.12517663830579 0.0132003104912163 "4^th"
"19" 3.13703056515235 0.015310527393078 "4^th"
"20" 3.14888449199891 0.0176318159184145 "4^th"
"21" 3.16073841884547 0.0201340916252965 "4^th"
"22" 3.17259234569203 0.022795104400621 "4^th"
"23" 3.18444627253858 0.0255968155291827 "4^th"
"24" 3.19630019938514 0.0285184164726412 "4^th"
"25" 3.2081541262317 0.031537003825066 "4^th"
"26" 3.22000805307826 0.0346283767596329 "4^th"
"27" 3.23186197992482 0.0377683538903541 "4^th"
"28" 3.24371590677138 0.0409308812488479 "4^th"
"29" 3.25556983361794 0.0440893719501014 "4^th"
"30" 3.2674237604645 0.0472291700407318 "4^th"
"31" 3.27927768731106 0.0503410579105224 "4^th"
"32" 3.29113161415762 0.0534220496957482 "4^th"
"33" 3.30298554100418 0.0564760191713877 "4^th"
"34" 3.31483946785074 0.0595141471438721 "4^th"
"35" 3.3266933946973 0.0625585225526321 "4^th"
"36" 3.33854732154385 0.0656477114744862 "4^th"
"37" 3.35040124839041 0.0688193927770527 "4^th"
"38" 3.36225517523697 0.0721169527634316 "4^th"
"39" 3.37410910208353 0.075587727098161 "4^th"
"40" 3.38596302893009 0.0792816836379801 "4^th"
"41" 3.39781695577665 0.0832500244700641 "4^th"
"42" 3.40967088262321 0.0875437310616617 "4^th"
"43" 3.42152480946977 0.0922743094251523 "4^th"
"44" 3.43337873631633 0.0974543280816816 "4^th"
"45" 3.44523266316289 0.103106733440021 "4^th"
"46" 3.45708659000945 0.109260378151084 "4^th"
"47" 3.46894051685601 0.1159365017676 "4^th"
"48" 3.48079444370257 0.123148304323028 "4^th"
"49" 3.49264837054912 0.130900722085135 "4^th"
"50" 3.50450229739568 0.139204705408725 "4^th"
"51" 3.51635622424224 0.14810667919252 "4^th"
"52" 3.5282101510888 0.157502437713988 "4^th"
"53" 3.54006407793536 0.167362694484705 "4^th"
"54" 3.55191800478192 0.177654214921586 "4^th"
"55" 3.56377193162848 0.188341272371276 "4^th"
"56" 3.57562585847504 0.199387205542823 "4^th"
"57" 3.5874797853216 0.210756052453891 "4^th"
"58" 3.59933371216816 0.222436768131807 "4^th"
"59" 3.61118763901472 0.234393870532678 "4^th"
"60" 3.62304156586128 0.246584723877038 "4^th"
"61" 3.63489549270784 0.258999862628521 "4^th"
"62" 3.6467494195544 0.271637758256169 "4^th"
"63" 3.65860334640095 0.284504303843041 "4^th"
"64" 3.67045727324751 0.297611749552309 "4^th"
"65" 3.68231120009407 0.310977073719834 "4^th"
"66" 3.69416512694063 0.324664474720826 "4^th"
"67" 3.70601905378719 0.338658238793441 "4^th"
"68" 3.71787298063375 0.352955179310391 "4^th"
"69" 3.72972690748031 0.367546072431916 "4^th"
"70" 3.74158083432687 0.382404628622686 "4^th"
"71" 3.75343476117343 0.397484556793461 "4^th"
"72" 3.76528868801999 0.412717278744098 "4^th"
"73" 3.77714261486655 0.428007165902519 "4^th"
"74" 3.78899654171311 0.443188754029415 "4^th"
"75" 3.80085046855966 0.458099833538674 "4^th"
"76" 3.81270439540622 0.472572031218831 "4^th"
"77" 3.82455832225278 0.486428981520688 "4^th"
"78" 3.83641224909934 0.49949303378125 "4^th"
"79" 3.8482661759459 0.511592424259339 "4^th"
"80" 3.86012010279246 0.522568756151557 "4^th"
"81" 3.87197402963902 0.532152575961815 "4^th"
"82" 3.88382795648558 0.540240538362281 "4^th"
"83" 3.89568188333214 0.546898835856977 "4^th"
"84" 3.9075358101787 0.55213506849546 "4^th"
"85" 3.91938973702526 0.55600274137343 "4^th"
"86" 3.93124366387182 0.55860080379728 "4^th"
"87" 3.94309759071838 0.560071768507011 "4^th"
"88" 3.95495151756494 0.560598442585642 "4^th"
"89" 3.96680544441149 0.560341788304259 "4^th"
"90" 3.97865937125805 0.559710735345317 "4^th"
"91" 3.99051329810461 0.558992567126064 "4^th"
"92" 4.00236722495117 0.558463799511408 "4^th"
"93" 4.01422115179773 0.558396378121549 "4^th"
"94" 4.02607507864429 0.559050742868888 "4^th"
"95" 4.03792900549085 0.560669523206238 "4^th"
"96" 4.04978293233741 0.56352988309272 "4^th"
"97" 4.06163685918397 0.567993585425031 "4^th"
"98" 4.07349078603053 0.574030528233828 "4^th"
"99" 4.08534471287709 0.581738493213618 "4^th"
"100" 4.09719863972365 0.591181872422605 "4^th"
"101" 4.10905256657021 0.602393002597665 "4^th"
"102" 4.12090649341676 0.615374012824505 "4^th"
"103" 4.13276042026332 0.630099116676487 "4^th"
"104" 4.14461434710988 0.646679359970751 "4^th"
"105" 4.15646827395644 0.664963293986379 "4^th"
"106" 4.168322200803 0.684722178470085 "4^th"
"107" 4.18017612764956 0.705840990261048 "4^th"
"108" 4.19203005449612 0.728195440315733 "4^th"
"109" 4.20388398134268 0.751654363463363 "4^th"
"110" 4.21573790818924 0.77608184848726 "4^th"
"111" 4.2275918350358 0.80133908325133 "4^th"
"112" 4.23944576188236 0.827366122036035 "4^th"
"113" 4.25129968872892 0.853890607844084 "4^th"
"114" 4.26315361557548 0.880762509711123 "4^th"
"115" 4.27500754242203 0.907838901556443 "4^th"
"116" 4.28686146926859 0.934973293457516 "4^th"
"117" 4.29871539611515 0.962013393846234 "4^th"
"118" 4.31056932296171 0.98879848165908 "4^th"
"119" 4.32242324980827 1.01512422097092 "4^th"
"120" 4.33427717665483 1.04068914018979 "4^th"
"121" 4.34613110350139 1.06532644137875 "4^th"
"122" 4.35798503034795 1.08878917476498 "4^th"
"123" 4.36983895719451 1.11080636306572 "4^th"
"124" 4.38169288404107 1.13108376595921 "4^th"
"125" 4.39354681088763 1.14930591548602 "4^th"
"126" 4.40540073773419 1.16513947665538 "4^th"
"127" 4.41725466458074 1.17788874798965 "4^th"
