"x" "y" "position"
"1" -1.49118790650315 4.77388706757767e-05 "10^th"
"2" -1.46774083366452 7.18961256184831e-05 "10^th"
"3" -1.44429376082589 0.000106359215180339 "10^th"
"4" -1.42084668798726 0.000155930405971726 "10^th"
"5" -1.39739961514864 0.000223454239940724 "10^th"
"6" -1.37395254231001 0.000313131455941723 "10^th"
"7" -1.35050546947138 0.000429269630603413 "10^th"
"8" -1.32705839663275 0.00057595245690843 "10^th"
"9" -1.30361132379412 0.000756625512996257 "10^th"
"10" -1.28016425095549 0.000973619128800036 "10^th"
"11" -1.25671717811686 0.00122764021885166 "10^th"
"12" -1.23327010527823 0.0015172754719895 "10^th"
"13" -1.2098230324396 0.00183865877804833 "10^th"
"14" -1.18637595960097 0.00218607603228339 "10^th"
"15" -1.16292888676234 0.00254471210853682 "10^th"
"16" -1.13948181392371 0.00290110866760757 "10^th"
"17" -1.11603474108508 0.003240161254004 "10^th"
"18" -1.09258766824645 0.00354608603855749 "10^th"
"19" -1.06914059540782 0.00380353488786663 "10^th"
"20" -1.04569352256919 0.0039987629731224 "10^th"
"21" -1.02224644973056 0.00412074406364611 "10^th"
"22" -0.998799376891934 0.00416212717210594 "10^th"
"23" -0.975352304053304 0.0041199343761242 "10^th"
"24" -0.951905231214675 0.00398803654459271 "10^th"
"25" -0.928458158376045 0.0037828623327959 "10^th"
"26" -0.905011085537416 0.0035173851520978 "10^th"
"27" -0.881564012698786 0.00320590890811956 "10^th"
"28" -0.858116939860157 0.00286400766423204 "10^th"
"29" -0.834669867021527 0.00250736080703829 "10^th"
"30" -0.811222794182898 0.00215069397181946 "10^th"
"31" -0.787775721344268 0.00180690456802518 "10^th"
"32" -0.764328648505639 0.00148642810179718 "10^th"
"33" -0.740881575667009 0.00119687613806163 "10^th"
"34" -0.71743450282838 0.000946341507055447 "10^th"
"35" -0.69398742998975 0.000734306270199026 "10^th"
"36" -0.670540357151121 0.000558445855232247 "10^th"
"37" -0.647093284312491 0.000416093992885614 "10^th"
"38" -0.623646211473862 0.000303614862597238 "10^th"
"39" -0.600199138635232 0.000216860575496001 "10^th"
"40" -0.576752065796603 0.000151553495397589 "10^th"
"41" -0.553304992957973 0.00010358186265886 "10^th"
"42" -0.529857920119344 6.9206370777266e-05 "10^th"
"43" -0.506410847280714 4.51831250793131e-05 "10^th"
"44" -0.482963774442085 2.91904683954702e-05 "10^th"
"45" -0.459516701603455 1.86176614680286e-05 "10^th"
"46" -0.436069628764826 1.16180208042434e-05 "10^th"
"47" -0.412622555926196 7.08908320368014e-06 "10^th"
"48" -0.389175483087567 4.22717653676285e-06 "10^th"
"49" -0.365728410248937 2.46201511831973e-06 "10^th"
"50" -0.342281337410308 1.39995990298062e-06 "10^th"
"51" -0.318834264571678 7.76883437306139e-07 "10^th"
"52" -0.295387191733049 4.20597924312432e-07 "10^th"
"53" -0.271940118894419 2.22089336619355e-07 "10^th"
"54" -0.24849304605579 1.16910019507974e-07 "10^th"
"55" -0.22504597321716 6.16645880220857e-08 "10^th"
"56" -0.201598900378531 3.16920367161114e-08 "10^th"
"57" -0.178151827539901 1.5865134825765e-08 "10^th"
"58" -0.154704754701272 7.73407075949545e-09 "10^th"
"59" -0.131257681862642 3.67086307778084e-09 "10^th"
"60" -0.107810609024013 1.69619155111424e-09 "10^th"
"61" -0.0843635361853832 7.62955777864097e-10 "10^th"
"62" -0.0609164633467536 3.3406271744544e-10 "10^th"
"63" -0.037469390508124 1.42383223942211e-10 "10^th"
"64" -0.0140223176694947 6.06847943532004e-11 "10^th"
"65" 0.00942475516913488 2.66814768679418e-11 "10^th"
"66" 0.0328718280077644 1.13422074794618e-11 "10^th"
"67" 0.0563189008463938 4.66709359711238e-12 "10^th"
"68" 0.0797659736850234 1.860640124594e-12 "10^th"
"69" 0.103213046523653 7.19262602728489e-13 "10^th"
"70" 0.126660119362282 2.69784239967644e-13 "10^th"
"71" 0.150107192200912 9.82324467538556e-14 "10^th"
"72" 0.173554265039541 3.47506266196229e-14 "10^th"
"73" 0.197001337878171 1.19702752560283e-14 "10^th"
"74" 0.2204484107168 4.1232806128805e-15 "10^th"
"75" 0.24389548355543 1.51735766850906e-15 "10^th"
"76" 0.267342556394059 5.47041347119174e-16 "10^th"
"77" 0.290789629232689 2.13363454818921e-16 "10^th"
"78" 0.314236702071318 1.03296914632715e-16 "10^th"
"79" 0.337683774909948 4.72899057246608e-17 "10^th"
"80" 0.361130847748578 1.0516209101245e-17 "10^th"
"81" 0.384577920587207 0 "10^th"
"82" 0.408024993425836 6.82388663546926e-19 "10^th"
"83" 0.431472066264466 3.12896652248552e-18 "10^th"
"84" 0.454919139103096 1.42780461073984e-21 "10^th"
"85" 0.478366211941725 6.25222182652802e-18 "10^th"
"86" 0.501813284780354 2.08599072998331e-17 "10^th"
"87" 0.525260357618984 2.1843834218569e-17 "10^th"
"88" 0.548707430457613 8.21436444555679e-18 "10^th"
"89" 0.572154503296243 0 "10^th"
"90" 0.595601576134873 0 "10^th"
"91" 0.619048648973502 0 "10^th"
"92" 0.642495721812132 0 "10^th"
"93" 0.665942794650761 3.90845040633229e-19 "10^th"
"94" 0.68938986748939 3.42051014539925e-18 "10^th"
"95" 0.71283694032802 2.92971427524437e-19 "10^th"
"96" 0.736284013166649 0 "10^th"
"97" 0.759731086005279 0 "10^th"
"98" 0.783178158843909 0 "10^th"
"99" 0.806625231682538 0 "10^th"
"100" 0.830072304521168 0 "10^th"
"101" 0.853519377359797 0 "10^th"
"102" 0.876966450198426 0 "10^th"
"103" 0.900413523037056 0 "10^th"
"104" 0.923860595875686 0 "10^th"
"105" 0.947307668714315 0 "10^th"
"106" 0.970754741552945 0 "10^th"
"107" 0.994201814391574 0 "10^th"
"108" 1.0176488872302 0 "10^th"
"109" 1.04109596006883 1.85920719927895e-18 "10^th"
"110" 1.06454303290746 1.95214798675353e-18 "10^th"
"111" 1.08799010574609 1.17539073112128e-18 "10^th"
"112" 1.11143717858472 2.63596445491119e-18 "10^th"
"113" 1.13488425142335 1.96629705185424e-18 "10^th"
"114" 1.15833132426198 1.34287897211602e-17 "10^th"
"115" 1.18177839710061 4.04617356753594e-18 "10^th"
"116" 1.20522546993924 5.3415043927297e-19 "10^th"
"117" 1.22867254277787 0 "10^th"
"118" 1.2521196156165 0 "10^th"
"119" 1.27556668845513 1.52765744835529e-17 "10^th"
"120" 1.29901376129376 2.14849213101677e-17 "10^th"
"121" 1.32246083413239 1.75550538346738e-17 "10^th"
"122" 1.34590790697102 3.04730584211284e-17 "10^th"
"123" 1.36935497980965 4.47786852084491e-17 "10^th"
"124" 1.39280205264828 2.42861286636753e-17 "10^th"
"125" 1.41624912548691 2.42861286636753e-17 "10^th"
"126" 1.43969619832553 3.32431120352127e-17 "10^th"
"127" 1.46314327116416 4.52694810786039e-17 "10^th"
"128" 1.48659034400279 4.16667233602862e-17 "10^th"
"129" 1.51003741684142 5.18834714227547e-17 "10^th"
"130" 1.53348448968005 5.59779323850434e-17 "10^th"
"131" 1.55693156251868 4.60200174204474e-17 "10^th"
"132" 1.58037863535731 3.22912462297158e-17 "10^th"
"133" 1.60382570819594 7.53119738920112e-18 "10^th"
"134" 1.62727278103457 9.65715510221558e-18 "10^th"
"135" 1.6507198538732 2.7453894859133e-19 "10^th"
"136" 1.67416692671183 2.12521801450772e-17 "10^th"
"137" 1.69761399955046 3.23684811664718e-17 "10^th"
"138" 1.72106107238909 3.70466787863895e-17 "10^th"
"139" 1.74450814522772 3.21330133731662e-17 "10^th"
"140" 1.76795521806635 1.94136116221507e-17 "10^th"
"141" 1.79140229090498 1.70407636789446e-17 "10^th"
"142" 1.81484936374361 2.77555756156289e-17 "10^th"
"143" 1.83829643658224 2.77555756156289e-17 "10^th"
"144" 1.86174350942087 2.77555756156289e-17 "10^th"
"145" 1.8851905822595 2.77555756156289e-17 "10^th"
"146" 1.90863765509812 6.15084319239589e-18 "10^th"
"147" 1.93208472793675 3.64032322971215e-17 "10^th"
"148" 1.95553180077538 3.78950887413415e-17 "10^th"
"149" 1.97897887361401 2.85124725877172e-17 "10^th"
"150" 2.00242594645264 1.22548267946494e-17 "10^th"
"151" 2.02587301929127 0 "10^th"
"152" 2.0493200921299 0 "10^th"
"153" 2.07276716496853 0 "10^th"
"154" 2.09621423780716 1.75562236772682e-19 "10^th"
"155" 2.11966131064579 1.78541279304285e-18 "10^th"
"156" 2.14310838348442 1.8986875741354e-17 "10^th"
"157" 2.16655545632305 2.22141050733529e-17 "10^th"
"158" 2.19000252916168 6.60730500800511e-18 "10^th"
"159" 2.21344960200031 8.44412102041925e-18 "10^th"
"160" 2.23689667483894 6.80129972371069e-18 "10^th"
"161" 2.26034374767757 8.56328272168281e-18 "10^th"
"162" 2.2837908205162 1.91887233824193e-17 "10^th"
"163" 2.30723789335483 1.67276072619754e-17 "10^th"
"164" 2.33068496619346 2.44300834741174e-17 "10^th"
"165" 2.35413203903209 5.21906564058835e-17 "10^th"
"166" 2.37757911187071 6.00095032005705e-17 "10^th"
"167" 2.40102618470934 3.79536309837668e-17 "10^th"
"168" 2.42447325754797 1.29333212407692e-17 "10^th"
"169" 2.4479203303866 3.0427755616605e-18 "10^th"
"170" 2.47136740322523 4.46395342426347e-18 "10^th"
"171" 2.49481447606386 3.98373710768275e-18 "10^th"
"172" 2.51826154890249 7.38185606621744e-18 "10^th"
"173" 2.54170862174112 2.13607622927666e-17 "10^th"
"174" 2.56515569457975 1.89287226953332e-17 "10^th"
"175" 2.58860276741838 2.85557626663327e-17 "10^th"
"176" 2.61204984025701 1.97168356439685e-18 "10^th"
"177" 2.63549691309564 3.47469113471141e-17 "10^th"
"178" 2.65894398593427 1.86503540198173e-17 "10^th"
"179" 2.6823910587729 2.14671382430365e-17 "10^th"
"180" 2.70583813161153 1.84063193988475e-17 "10^th"
"181" 2.72928520445016 1.88120274068866e-17 "10^th"
"182" 2.75273227728879 3.1862368642003e-17 "10^th"
"183" 2.77617935012742 4.21270471480717e-17 "10^th"
"184" 2.79962642296605 5.45746676972702e-17 "10^th"
"185" 2.82307349580468 2.31382242980032e-17 "10^th"
"186" 2.8465205686433 1.76650315417225e-17 "10^th"
"187" 2.86996764148193 6.29995767192599e-18 "10^th"
"188" 2.89341471432056 4.33680868994202e-18 "10^th"
"189" 2.91686178715919 1.50915357919165e-18 "10^th"
"190" 2.94030885999782 0 "10^th"
"191" 2.96375593283645 1.73613838248684e-17 "10^th"
"192" 2.98720300567508 3.84730163180807e-17 "10^th"
"193" 3.01065007851371 2.89682527462734e-17 "10^th"
"194" 3.03409715135234 3.45364323878804e-18 "10^th"
"195" 3.05754422419097 2.0841344713201e-17 "10^th"
"196" 3.0809912970296 8.33118984170222e-18 "10^th"
"197" 3.10443836986823 2.87803918173577e-17 "10^th"
"198" 3.12788544270686 6.72631436790073e-17 "10^th"
"199" 3.15133251554549 2.02358824031354e-16 "10^th"
"200" 3.17477958838412 5.78852914363485e-16 "10^th"
"201" 3.19822666122275 1.62431845759788e-15 "10^th"
"202" 3.22167373406138 4.46716480130004e-15 "10^th"
"203" 3.24512080690001 1.20203796361186e-14 "10^th"
"204" 3.26856787973864 3.14389700946531e-14 "10^th"
"205" 3.29201495257727 7.92887296969535e-14 "10^th"
"206" 3.3154620254159 1.9743150476467e-13 "10^th"
"207" 3.33890909825452 5.20465869145859e-13 "10^th"
"208" 3.36235617109315 1.33513282395734e-12 "10^th"
"209" 3.38580324393178 3.33228509469589e-12 "10^th"
"210" 3.40925031677041 8.09074270980249e-12 "10^th"
"211" 3.43269738960904 1.91069840417001e-11 "10^th"
"212" 3.45614446244767 4.38808278353444e-11 "10^th"
"213" 3.4795915352863 9.7982739906927e-11 "10^th"
"214" 3.50303860812493 2.12678866176405e-10 "10^th"
"215" 3.52648568096356 4.48645063369462e-10 "10^th"
"216" 3.54993275380219 9.25245975434442e-10 "10^th"
"217" 3.57337982664082 1.97787392906659e-09 "10^th"
"218" 3.59682689947945 4.12319665252185e-09 "10^th"
"219" 3.62027397231808 8.38373801368376e-09 "10^th"
"220" 3.64372104515671 1.66303034656061e-08 "10^th"
"221" 3.66716811799534 3.2190776309504e-08 "10^th"
"222" 3.69061519083397 6.0822474208054e-08 "10^th"
"223" 3.7140622636726 1.12216492446144e-07 "10^th"
"224" 3.73750933651123 2.02254199605522e-07 "10^th"
"225" 3.76095640934986 3.56293656587618e-07 "10^th"
"226" 3.78440348218848 6.13826963197615e-07 "10^th"
"227" 3.80785055502712 1.06938792200761e-06 "10^th"
"228" 3.83129762786574 1.82520505124966e-06 "10^th"
"229" 3.85474470070437 3.04688832215022e-06 "10^th"
"230" 3.878191773543 4.97698696959293e-06 "10^th"
"231" 3.90163884638163 7.95897519634781e-06 "10^th"
"232" 3.92508591922026 1.24670157467778e-05 "10^th"
"233" 3.94853299205889 1.91396377247598e-05 "10^th"
"234" 3.97198006489752 2.88162037603099e-05 "10^th"
"235" 3.99542713773615 4.25744740549393e-05 "10^th"
"236" 4.01887421057478 6.1766975258768e-05 "10^th"
"237" 4.04232128341341 8.89998373371933e-05 "10^th"
"238" 4.06576835625204 0.000126183063633249 "10^th"
"239" 4.08921542909067 0.000175615942213662 "10^th"
"240" 4.1126625019293 0.000240085308148047 "10^th"
"241" 4.13610957476793 0.000322632220336623 "10^th"
"242" 4.15955664760656 0.00042648594598797 "10^th"
"243" 4.18300372044519 0.000554986205778817 "10^th"
"244" 4.20645079328382 0.000711501990298095 "10^th"
"245" 4.22989786612245 0.000899357713227084 "10^th"
"246" 4.25334493896108 0.0011217796519009 "10^th"
"247" 4.2767920117997 0.00138517052243106 "10^th"
"248" 4.30023908463833 0.001691803404939 "10^th"
"249" 4.32368615747696 0.00204327997400315 "10^th"
"250" 4.34713323031559 0.00244331058141391 "10^th"
"251" 4.37058030315422 0.00289642548625344 "10^th"
"252" 4.39402737599285 0.00340838679206442 "10^th"
"253" 4.41747444883148 0.00398663244910004 "10^th"
"254" 4.44092152167011 0.00464071999365189 "10^th"
"255" 4.46436859450874 0.00538273218412265 "10^th"
"256" 4.48781566734737 0.00622760240638771 "10^th"
"257" 4.511262740186 0.00720234130782282 "10^th"
"258" 4.53470981302463 0.00833319035635621 "10^th"
"259" 4.55815688586326 0.00963752218128232 "10^th"
"260" 4.58160395870189 0.0111419222410115 "10^th"
"261" 4.60505103154052 0.0128736562930097 "10^th"
"262" 4.62849810437915 0.0148594193595054 "10^th"
"263" 4.65194517721778 0.0171239090971213 "10^th"
"264" 4.67539225005641 0.0196882925398327 "10^th"
"265" 4.69883932289504 0.0225686500531183 "10^th"
"266" 4.72228639573367 0.0257744929607719 "10^th"
"267" 4.7457334685723 0.0293211447392273 "10^th"
"268" 4.76918054141092 0.0332089936103621 "10^th"
"269" 4.79262761424955 0.0373910134349403 "10^th"
"270" 4.81607468708818 0.0418373510921104 "10^th"
"271" 4.83952175992681 0.0465105649247733 "10^th"
