"x" "y" "position"
"1" 1.50346368427187 3.952229004718e-06 "2^nd"
"2" 1.52092443655627 5.71677401886165e-06 "2^nd"
"3" 1.53838518884067 8.12868117301568e-06 "2^nd"
"4" 1.55584594112507 1.13658391376381e-05 "2^nd"
"5" 1.57330669340947 1.56335548766966e-05 "2^nd"
"6" 1.59076744569388 2.11621224658806e-05 "2^nd"
"7" 1.60822819797828 2.82020776504431e-05 "2^nd"
"8" 1.62568895026268 3.70168223133294e-05 "2^nd"
"9" 1.64314970254708 4.79223096671209e-05 "2^nd"
"10" 1.66061045483148 6.14537576312401e-05 "2^nd"
"11" 1.67807120711588 7.75473373232301e-05 "2^nd"
"12" 1.69553195940029 9.63241209735729e-05 "2^nd"
"13" 1.71299271168469 0.000117812889621088 "2^nd"
"14" 1.73045346396909 0.000141929972832146 "2^nd"
"15" 1.74791421625349 0.000168462374530704 "2^nd"
"16" 1.76537496853789 0.000197055630379904 "2^nd"
"17" 1.78283572082229 0.000227207775184613 "2^nd"
"18" 1.8002964731067 0.000258267292337904 "2^nd"
"19" 1.8177572253911 0.000289240349484289 "2^nd"
"20" 1.8352179776755 0.000319103333259338 "2^nd"
"21" 1.8526787299599 0.00034688255848286 "2^nd"
"22" 1.8701394822443 0.000371613141266635 "2^nd"
"23" 1.8876002345287 0.000392388499294859 "2^nd"
"24" 1.90506098681311 0.000408409123004483 "2^nd"
"25" 1.92252173909751 0.000419027978737042 "2^nd"
"26" 1.93998249138191 0.000423789978704459 "2^nd"
"27" 1.95744324366631 0.000422062933625855 "2^nd"
"28" 1.97490399595071 0.000413875505879586 "2^nd"
"29" 1.99236474823511 0.000400105835318984 "2^nd"
"30" 2.00982550051952 0.000381360460489309 "2^nd"
"31" 2.02728625280392 0.000358421934543164 "2^nd"
"32" 2.04474700508832 0.00033220861927704 "2^nd"
"33" 2.06220775737272 0.0003037316756155 "2^nd"
"34" 2.07966850965712 0.000274052038375311 "2^nd"
"35" 2.09712926194152 0.000244240115524674 "2^nd"
"36" 2.11459001422593 0.000215533653604988 "2^nd"
"37" 2.13205076651033 0.000189101183625438 "2^nd"
"38" 2.14951151879473 0.000165774514276891 "2^nd"
"39" 2.16697227107913 0.00014638853540499 "2^nd"
"40" 2.18443302336353 0.000131744473653046 "2^nd"
"41" 2.20189377564793 0.000122636874404902 "2^nd"
"42" 2.21935452793234 0.000119884795752247 "2^nd"
"43" 2.23681528021674 0.000124365051222675 "2^nd"
"44" 2.25427603250114 0.000137045289080036 "2^nd"
"45" 2.27173678478554 0.000160247175035047 "2^nd"
"46" 2.28919753706994 0.000194799185522678 "2^nd"
"47" 2.30665828935435 0.000241886710436101 "2^nd"
"48" 2.32411904163875 0.000303181469281213 "2^nd"
"49" 2.34157979392315 0.000380511516171156 "2^nd"
"50" 2.35904054620755 0.000475847072063829 "2^nd"
"51" 2.37650129849195 0.0005912848282503 "2^nd"
"52" 2.39396205077635 0.000729033754690188 "2^nd"
"53" 2.41142280306075 0.000891405780295483 "2^nd"
"54" 2.42888355534516 0.00108493365677889 "2^nd"
"55" 2.44634430762956 0.00130931205329131 "2^nd"
"56" 2.46380505991396 0.00156711029569453 "2^nd"
"57" 2.48126581219836 0.00186153208200594 "2^nd"
"58" 2.49872656448276 0.00219623751673871 "2^nd"
"59" 2.51618731676716 0.0025754958589053 "2^nd"
"60" 2.53364806905157 0.00300436106179466 "2^nd"
"61" 2.55110882133597 0.00348886660425585 "2^nd"
"62" 2.56856957362037 0.00403708829374984 "2^nd"
"63" 2.58603032590477 0.00466874946055611 "2^nd"
"64" 2.60349107818917 0.00538681994390369 "2^nd"
"65" 2.62095183047358 0.00620476353694215 "2^nd"
"66" 2.63841258275798 0.00713821432969274 "2^nd"
"67" 2.65587333504238 0.00820508698024855 "2^nd"
"68" 2.67333408732678 0.00942564484361014 "2^nd"
"69" 2.69079483961118 0.0108225226049177 "2^nd"
"70" 2.70825559189558 0.0124207008771708 "2^nd"
"71" 2.72571634417999 0.0142565147131207 "2^nd"
"72" 2.74317709646439 0.0163866422926151 "2^nd"
"73" 2.76063784874879 0.0188177438564829 "2^nd"
"74" 2.77809860103319 0.021583612768655 "2^nd"
"75" 2.79555935331759 0.0247191986561 "2^nd"
"76" 2.81302010560199 0.0282603090023745 "2^nd"
"77" 2.8304808578864 0.032243317130301 "2^nd"
"78" 2.8479416101708 0.0367048873472081 "2^nd"
"79" 2.8654023624552 0.0416817273015409 "2^nd"
"80" 2.8828631147396 0.0472443936477187 "2^nd"
"81" 2.900323867024 0.0534566494268379 "2^nd"
"82" 2.9177846193084 0.0603045659533015 "2^nd"
"83" 2.93524537159281 0.0678230295643102 "2^nd"
"84" 2.95270612387721 0.0760463233686077 "2^nd"
"85" 2.97016687616161 0.0850080270080075 "2^nd"
"86" 2.98762762844601 0.0947408376667655 "2^nd"
"87" 3.00508838073041 0.105276281383778 "2^nd"
"88" 3.02254913301481 0.116644284203988 "2^nd"
"89" 3.04000988529922 0.128943509647185 "2^nd"
"90" 3.05747063758362 0.14219128463489 "2^nd"
"91" 3.07493138986802 0.156346971138183 "2^nd"
"92" 3.09239214215242 0.171420065702358 "2^nd"
"93" 3.10985289443682 0.187411213675091 "2^nd"
"94" 3.12731364672122 0.2043103583539 "2^nd"
"95" 3.14477439900563 0.222094861516905 "2^nd"
"96" 3.16223515129003 0.240727665474493 "2^nd"
"97" 3.17969590357443 0.260155572572693 "2^nd"
"98" 3.19715665585883 0.280369163183526 "2^nd"
"99" 3.21461740814323 0.301208533456154 "2^nd"
"100" 3.23207816042763 0.322521553537857 "2^nd"
"101" 3.24953891271204 0.344168646957151 "2^nd"
"102" 3.26699966499644 0.365993280011139 "2^nd"
"103" 3.28446041728084 0.387824282473079 "2^nd"
"104" 3.30192116956524 0.409478876441386 "2^nd"
"105" 3.31938192184964 0.430766368894663 "2^nd"
"106" 3.33684267413404 0.451492443223869 "2^nd"
"107" 3.35430342641845 0.471339664722532 "2^nd"
"108" 3.37176417870285 0.490173159271444 "2^nd"
"109" 3.38922493098725 0.507847188681223 "2^nd"
"110" 3.40668568327165 0.524220901735138 "2^nd"
"111" 3.42414643555605 0.539178408226754 "2^nd"
"112" 3.44160718784045 0.552631630981327 "2^nd"
"113" 3.45906794012486 0.564522175227729 "2^nd"
"114" 3.47652869240926 0.574822141768648 "2^nd"
"115" 3.49398944469366 0.583531065672708 "2^nd"
"116" 3.51145019697806 0.590471087892163 "2^nd"
"117" 3.52891094926246 0.59594176730171 "2^nd"
"118" 3.54637170154686 0.600031711036222 "2^nd"
"119" 3.56383245383127 0.602843055941847 "2^nd"
"120" 3.58129320611567 0.604486716349242 "2^nd"
"121" 3.59875395840007 0.605077768992501 "2^nd"
"122" 3.61621471068447 0.60473113450539 "2^nd"
"123" 3.63367546296887 0.60355769740695 "2^nd"
"124" 3.65113621525327 0.601645926559973 "2^nd"
"125" 3.66859696753768 0.599044870582141 "2^nd"
"126" 3.68605771982208 0.595916051740648 "2^nd"
"127" 3.70351847210648 0.592320651485607 "2^nd"
"128" 3.72097922439088 0.588307790345109 "2^nd"
"129" 3.73843997667528 0.583915670472946 "2^nd"
"130" 3.75590072895969 0.579173109201729 "2^nd"
"131" 3.77336148124409 0.574101363392199 "2^nd"
"132" 3.79082223352849 0.568716142673409 "2^nd"
"133" 3.80828298581289 0.563016133500814 "2^nd"
"134" 3.82574373809729 0.557000283024666 "2^nd"
"135" 3.84320449038169 0.550711327367033 "2^nd"
"136" 3.8606652426661 0.544165361092024 "2^nd"
"137" 3.8781259949505 0.537382148994005 "2^nd"
"138" 3.8955867472349 0.530385278813177 "2^nd"
"139" 3.9130474995193 0.523201899847337 "2^nd"
"140" 3.9305082518037 0.515862084702636 "2^nd"
"141" 3.9479690040881 0.508397863989134 "2^nd"
"142" 3.96542975637251 0.500838321354411 "2^nd"
"143" 3.98289050865691 0.493222213703524 "2^nd"
"144" 4.00035126094131 0.485583702890114 "2^nd"
"145" 4.01781201322571 0.477945687928341 "2^nd"
"146" 4.03527276551011 0.470325875890492 "2^nd"
"147" 4.05273351779451 0.462736413402315 "2^nd"
"148" 4.07019427007892 0.455183865739695 "2^nd"
"149" 4.08765502236332 0.447669531420762 "2^nd"
"150" 4.10511577464772 0.44019006706112 "2^nd"
"151" 4.12257652693212 0.432739777565752 "2^nd"
"152" 4.14003727921652 0.425305348423114 "2^nd"
"153" 4.15749803150092 0.417874591693701 "2^nd"
"154" 4.17495878378533 0.410437601913291 "2^nd"
"155" 4.19241953606973 0.402986209786332 "2^nd"
"156" 4.20988028835413 0.395514648353095 "2^nd"
"157" 4.22734104063853 0.388019992559918 "2^nd"
"158" 4.24480179292293 0.380502369553452 "2^nd"
"159" 4.26226254520733 0.372964946151842 "2^nd"
"160" 4.27972329749174 0.365413466751029 "2^nd"
"161" 4.29718404977614 0.357859812373528 "2^nd"
"162" 4.31464480206054 0.350315177904639 "2^nd"
"163" 4.33210555434494 0.342791103034469 "2^nd"
"164" 4.34956630662934 0.335299344820752 "2^nd"
"165" 4.36702705891374 0.32785144070792 "2^nd"
"166" 4.38448781119815 0.320458360059377 "2^nd"
"167" 4.40194856348255 0.313130249519888 "2^nd"
"168" 4.41940931576695 0.305876272065454 "2^nd"
"169" 4.43687006805135 0.298717114683366 "2^nd"
"170" 4.45433082033575 0.291649796689088 "2^nd"
"171" 4.47179157262015 0.284679120063282 "2^nd"
"172" 4.48925232490456 0.277809637508587 "2^nd"
"173" 4.50671307718896 0.271045005332441 "2^nd"
"174" 4.52417382947336 0.264387981476699 "2^nd"
"175" 4.54163458175776 0.257840407304987 "2^nd"
"176" 4.55909533404216 0.25140318199041 "2^nd"
"177" 4.57655608632656 0.245077842037002 "2^nd"
"178" 4.59401683861097 0.238875640972659 "2^nd"
"179" 4.61147759089537 0.232779711659634 "2^nd"
"180" 4.62893834317977 0.226787086699765 "2^nd"
"181" 4.64639909546417 0.220894470081771 "2^nd"
"182" 4.66385984774857 0.215098531463545 "2^nd"
"183" 4.68132060003297 0.209396211848267 "2^nd"
"184" 4.69878135231738 0.203785017740515 "2^nd"
"185" 4.71624210460178 0.198263281143218 "2^nd"
"186" 4.73370285688618 0.192833722532993 "2^nd"
"187" 4.75116360917058 0.18750370581754 "2^nd"
"188" 4.76862436145498 0.182265851919584 "2^nd"
"189" 4.78608511373938 0.177123313587055 "2^nd"
"190" 4.80354586602379 0.172079884856153 "2^nd"
"191" 4.82100661830819 0.167139759728502 "2^nd"
"192" 4.83846737059259 0.162307308378348 "2^nd"
"193" 4.85592812287699 0.157586890949927 "2^nd"
"194" 4.87338887516139 0.152982725138929 "2^nd"
"195" 4.89084962744579 0.148506334568804 "2^nd"
