"x" "y" "position"
"1" -1.54354804420837 4.38172513085199e-05 "10^th"
"2" -1.51989539925583 6.3851002682562e-05 "10^th"
"3" -1.4962427543033 9.13744911882495e-05 "10^th"
"4" -1.47259010935077 0.000128480362936616 "10^th"
"5" -1.44893746439823 0.000178949732436835 "10^th"
"6" -1.4252848194457 0.000245671529205523 "10^th"
"7" -1.40163217449317 0.000331006490765145 "10^th"
"8" -1.37797952954064 0.000437862641459847 "10^th"
"9" -1.3543268845881 0.00056888346343101 "10^th"
"10" -1.33067423963557 0.000726198611892955 "10^th"
"11" -1.30702159468304 0.000911150794475619 "10^th"
"12" -1.28336894973051 0.00112401438419737 "10^th"
"13" -1.25971630477797 0.00136372450569279 "10^th"
"14" -1.23606365982544 0.00162839973102323 "10^th"
"15" -1.21241101487291 0.00191319384545148 "10^th"
"16" -1.18875836992038 0.0022086680821387 "10^th"
"17" -1.16510572496784 0.00250610506137474 "10^th"
"18" -1.14145308001531 0.00279559333691763 "10^th"
"19" -1.11780043506278 0.00306650497635581 "10^th"
"20" -1.09414779011025 0.00330806540144194 "10^th"
"21" -1.07049514515771 0.00350998156839958 "10^th"
"22" -1.04684250020518 0.00366308939490704 "10^th"
"23" -1.02318985525265 0.00375997687905383 "10^th"
"24" -0.999537210300115 0.00378724204423603 "10^th"
"25" -0.975884565347583 0.00375116473488171 "10^th"
"26" -0.95223192039505 0.00365417726156814 "10^th"
"27" -0.928579275442517 0.00350112592346215 "10^th"
"28" -0.904926630489985 0.00329918472237118 "10^th"
"29" -0.881273985537452 0.00305734858708717 "10^th"
"30" -0.85762134058492 0.00278583705685973 "10^th"
"31" -0.833968695632387 0.00249545167622071 "10^th"
"32" -0.810316050679854 0.0021969317821152 "10^th"
"33" -0.786663405727322 0.0019014203442278 "10^th"
"34" -0.763010760774789 0.00161903673660949 "10^th"
"35" -0.739358115822257 0.00135596990452696 "10^th"
"36" -0.715705470869724 0.00111675408460801 "10^th"
"37" -0.692052825917191 0.000904183891636718 "10^th"
"38" -0.668400180964659 0.000719463099529092 "10^th"
"39" -0.644747536012126 0.000562421833085877 "10^th"
"40" -0.621094891059593 0.000431778152955928 "10^th"
"41" -0.597442246107061 0.000325420722984437 "10^th"
"42" -0.573789601154528 0.000241400888161747 "10^th"
"43" -0.550136956201996 0.000177223554795868 "10^th"
"44" -0.526484311249463 0.000127879622524142 "10^th"
"45" -0.50283166629693 9.06510306442797e-05 "10^th"
"46" -0.479179021344398 6.31002183422594e-05 "10^th"
"47" -0.455526376391865 4.31099344489676e-05 "10^th"
"48" -0.431873731439333 2.88951181548435e-05 "10^th"
"49" -0.4082210864868 1.89931863786878e-05 "10^th"
"50" -0.384568441534267 1.22387816541706e-05 "10^th"
"51" -0.360915796581735 7.72862465917146e-06 "10^th"
"52" -0.337263151629202 4.90676889570298e-06 "10^th"
"53" -0.313610506676669 3.05986276198967e-06 "10^th"
"54" -0.289957861724137 1.87069570960753e-06 "10^th"
"55" -0.266305216771604 1.12070358300407e-06 "10^th"
"56" -0.242652571819072 6.57637638282611e-07 "10^th"
"57" -0.218999926866539 3.77868594678849e-07 "10^th"
"58" -0.195347281914007 2.12533998468529e-07 "10^th"
"59" -0.171694636961474 1.16989552591679e-07 "10^th"
"60" -0.148041992008941 6.30106244362249e-08 "10^th"
"61" -0.124389347056409 3.42354365611457e-08 "10^th"
"62" -0.100736702103876 1.85344222039909e-08 "10^th"
"63" -0.0770840571513434 9.80101657258963e-09 "10^th"
"64" -0.0534314121988109 5.0619337981614e-09 "10^th"
"65" -0.0297787672462781 2.55329845676429e-09 "10^th"
"66" -0.00612612229374543 1.25785058247362e-09 "10^th"
"67" 0.0175265226587871 6.05219435803497e-10 "10^th"
"68" 0.0411791676113198 2.84429694943427e-10 "10^th"
"69" 0.0648318125638523 1.30569728287451e-10 "10^th"
"70" 0.088484457516385 5.98744622684885e-11 "10^th"
"71" 0.112137102468918 2.83343776485946e-11 "10^th"
"72" 0.13578974742145 1.30144615932787e-11 "10^th"
"73" 0.159442392373983 5.80887702665812e-12 "10^th"
"74" 0.183095037326515 2.52186109619445e-12 "10^th"
"75" 0.206747682279048 1.06573611806748e-12 "10^th"
"76" 0.230400327231581 4.38693004083327e-13 "10^th"
"77" 0.254052972184113 1.7598010416053e-13 "10^th"
"78" 0.277705617136646 6.88161671771018e-14 "10^th"
"79" 0.301358262089178 2.6245635275777e-14 "10^th"
"80" 0.325010907041711 1.08829967019916e-14 "10^th"
"81" 0.348663551994244 4.37873544127914e-15 "10^th"
"82" 0.372316196946776 1.68744436481096e-15 "10^th"
"83" 0.395968841899309 6.19328959474257e-16 "10^th"
"84" 0.419621486851842 2.14649550706519e-16 "10^th"
"85" 0.443274131804374 7.4700307182201e-17 "10^th"
"86" 0.466926776756907 3.18052172975024e-17 "10^th"
"87" 0.490579421709439 2.94749532739473e-18 "10^th"
"88" 0.514232066661972 0 "10^th"
"89" 0.537884711614505 0 "10^th"
"90" 0.561537356567037 8.63054988388847e-18 "10^th"
"91" 0.58519000151957 2.8923395871888e-18 "10^th"
"92" 0.608842646472102 0 "10^th"
"93" 0.632495291424635 0 "10^th"
"94" 0.656147936377168 0 "10^th"
"95" 0.6798005813297 0 "10^th"
"96" 0.703453226282233 0 "10^th"
"97" 0.727105871234766 0 "10^th"
"98" 0.750758516187298 0 "10^th"
"99" 0.774411161139831 0 "10^th"
"100" 0.798063806092363 0 "10^th"
"101" 0.821716451044896 0 "10^th"
"102" 0.845369095997428 0 "10^th"
