"x" "y" "position"
"1" 2.28532454667165 1.40003897792999e-05 "2^nd"
"2" 2.29968646715421 2.3197392707916e-05 "2^nd"
"3" 2.31404838763677 3.73528034823527e-05 "2^nd"
"4" 2.32841030811932 5.84997071530011e-05 "2^nd"
"5" 2.34277222860188 8.99996555015011e-05 "2^nd"
"6" 2.35713414908444 0.00013520917236112 "2^nd"
"7" 2.371496069567 0.000197253703566248 "2^nd"
"8" 2.38585799004956 0.000279692283068887 "2^nd"
"9" 2.40021991053212 0.0003858318046161 "2^nd"
"10" 2.41458183101468 0.000518385812081804 "2^nd"
"11" 2.42894375149724 0.000679171404908549 "2^nd"
"12" 2.4433056719798 0.000868924252055925 "2^nd"
"13" 2.45766759246236 0.00108731512454955 "2^nd"
"14" 2.47202951294492 0.00133324093204547 "2^nd"
"15" 2.48639143342748 0.00160543815620472 "2^nd"
"16" 2.50075335391003 0.00190342756317348 "2^nd"
"17" 2.51511527439259 0.00223086136551401 "2^nd"
"18" 2.52947719487515 0.00259411263730925 "2^nd"
"19" 2.54383911535771 0.00300445388524181 "2^nd"
"20" 2.55820103584027 0.00348096774139879 "2^nd"
"21" 2.57256295632283 0.00405023566728924 "2^nd"
"22" 2.58692487680539 0.00474674522438816 "2^nd"
"23" 2.60128679728795 0.0056129938983807 "2^nd"
"24" 2.61564871777051 0.00669937273984149 "2^nd"
"25" 2.63001063825307 0.00806391185285521 "2^nd"
"26" 2.64437255873563 0.00977193645564735 "2^nd"
"27" 2.65873447921818 0.0118956235418488 "2^nd"
"28" 2.67309639970074 0.0145133764597314 "2^nd"
"29" 2.6874583201833 0.0177501926956208 "2^nd"
"30" 2.70182024066586 0.0216946273178658 "2^nd"
"31" 2.71618216114842 0.0264118179813066 "2^nd"
"32" 2.73054408163098 0.0319865319285477 "2^nd"
"33" 2.74490600211354 0.0384969238216428 "2^nd"
"34" 2.7592679225961 0.0460116532293406 "2^nd"
"35" 2.77362984307866 0.0545880695703119 "2^nd"
"36" 2.78799176356122 0.0642720119300091 "2^nd"
"37" 2.80235368404378 0.0750995889396113 "2^nd"
"38" 2.81671560452634 0.0871010230922895 "2^nd"
"39" 2.83107752500889 0.100306291519645 "2^nd"
