"x" "y" "position"
"1" 2.098800915319 0.00214438938749459 "5^th"
"2" 2.11130950561993 0.00230337757930207 "5^th"
"3" 2.12381809592085 0.00247273017485908 "5^th"
"4" 2.13632668622178 0.00264953681766125 "5^th"
"5" 2.1488352765227 0.00284398079362397 "5^th"
"6" 2.16134386682363 0.00304512963023366 "5^th"
"7" 2.17385245712455 0.0032627309664902 "5^th"
"8" 2.18636104742548 0.00349310954596775 "5^th"
"9" 2.1988696377264 0.00373392759450374 "5^th"
"10" 2.21137822802732 0.00399680559304251 "5^th"
"11" 2.22388681832825 0.0042682668365387 "5^th"
"12" 2.23639540862917 0.00456178254555948 "5^th"
"13" 2.2489039989301 0.00487073337507621 "5^th"
"14" 2.26141258923102 0.00519398767311071 "5^th"
"15" 2.27392117953195 0.00554432888241575 "5^th"
"16" 2.28642976983287 0.00590548133943772 "5^th"
"17" 2.2989383601338 0.00629564696874334 "5^th"
"18" 2.31144695043472 0.00670407010647819 "5^th"
"19" 2.32395554073564 0.00713167117619893 "5^th"
"20" 2.33646413103657 0.00759190867908888 "5^th"
"21" 2.34897272133749 0.00806554086443052 "5^th"
"22" 2.36148131163842 0.00857662000838547 "5^th"
"23" 2.37398990193934 0.00910882691206174 "5^th"
"24" 2.38649849224027 0.00966619963629913 "5^th"
"25" 2.39900708254119 0.0102621389049476 "5^th"
"26" 2.41151567284212 0.0108743962595929 "5^th"
"27" 2.42402426314304 0.0115340580608428 "5^th"
"28" 2.43653285344396 0.0122176142581798 "5^th"
"29" 2.44904144374489 0.0129334894055976 "5^th"
"30" 2.46155003404581 0.0136940355592417 "5^th"
"31" 2.47405862434674 0.014474120942152 "5^th"
"32" 2.48656721464766 0.0153130400199091 "5^th"
"33" 2.49907580494859 0.0161783362390093 "5^th"
"34" 2.51158439524951 0.0170842455439537 "5^th"
"35" 2.52409298555044 0.0180408360974706 "5^th"
"36" 2.53660157585136 0.019020411161892 "5^th"
"37" 2.54911016615228 0.0200715376945097 "5^th"
"38" 2.56161875645321 0.0211510425597467 "5^th"
"39" 2.57412734675413 0.0222804701380394 "5^th"
"40" 2.58663593705506 0.0234661735195398 "5^th"
"41" 2.59914452735598 0.024678422924159 "5^th"
"42" 2.61165311765691 0.0259758890177995 "5^th"
"43" 2.62416170795783 0.0273030547922402 "5^th"
"44" 2.63667029825876 0.0286902193377076 "5^th"
"45" 2.64917888855968 0.0301384819036293 "5^th"
"46" 2.6616874788606 0.0316190686240441 "5^th"
"47" 2.67419606916153 0.0331944821733473 "5^th"
"48" 2.68670465946245 0.0348023022583168 "5^th"
"49" 2.69921324976338 0.036480575682283 "5^th"
"50" 2.7117218400643 0.0382236309363047 "5^th"
"51" 2.72423043036523 0.0400059416436486 "5^th"
"52" 2.73673902066615 0.0418897167179877 "5^th"
"53" 2.74924761096708 0.0438089685829717 "5^th"
"54" 2.761756201268 0.0458089759665562 "5^th"
"55" 2.77426479156892 0.0478759673917062 "5^th"
"56" 2.78677338186985 0.0499892461701171 "5^th"
"57" 2.79928197217077 0.0522085006842338 "5^th"
"58" 2.8117905624717 0.0544657479504884 "5^th"
"59" 2.82429915277262 0.0568132375875386 "5^th"
"60" 2.83680774307355 0.0592281475706199 "5^th"
"61" 2.84931633337447 0.0616960223609321 "5^th"
"62" 2.8618249236754 0.0642717532879693 "5^th"
"63" 2.87433351397632 0.0668872216579186 "5^th"
"64" 2.88684210427724 0.0696008376234352 "5^th"
"65" 2.89935069457817 0.072380354597504 "5^th"
"66" 2.91185928487909 0.0752186134483969 "5^th"
"67" 2.92436787518002 0.0781635865761099 "5^th"
"68" 2.93687646548094 0.0811490647796718 "5^th"
"69" 2.94938505578187 0.0842381916519821 "5^th"
"70" 2.96189364608279 0.0873896800120108 "5^th"
"71" 2.97440223638372 0.0906041822035429 "5^th"
"72" 2.98691082668464 0.0939210061885275 "5^th"
"73" 2.99941941698556 0.0972779490538984 "5^th"
"74" 3.01192800728649 0.100740822427271 "5^th"
"75" 3.02443659758741 0.104260578917983 "5^th"
"76" 3.03694518788834 0.107845498560137 "5^th"
"77" 3.04945377818926 0.111525069973214 "5^th"
"78" 3.06196236849019 0.115243090297403 "5^th"
"79" 3.07447095879111 0.119065371364096 "5^th"
"80" 3.08697954909204 0.122937352124167 "5^th"
"81" 3.09948813939296 0.126873948913412 "5^th"
"82" 3.11199672969388 0.130894445660197 "5^th"
"83" 3.12450531999481 0.134950370203205 "5^th"
"84" 3.13701391029573 0.139104363527625 "5^th"
"85" 3.14952250059666 0.143299544199836 "5^th"
"86" 3.16203109089758 0.147555628416314 "5^th"
"87" 3.17453968119851 0.151882196547174 "5^th"
"88" 3.18704827149943 0.156239826988421 "5^th"
"89" 3.19955686180036 0.160684476118358 "5^th"
"90" 3.21206545210128 0.165160962567436 "5^th"
"91" 3.2245740424022 0.169691168775528 "5^th"
"92" 3.23708263270313 0.174276392955411 "5^th"
"93" 3.24959122300405 0.178887056016388 "5^th"
"94" 3.26209981330498 0.183568784029482 "5^th"
"95" 3.2746084036059 0.188272725880185 "5^th"
"96" 3.28711699390683 0.193019635772055 "5^th"
"97" 3.29962558420775 0.197804810882328 "5^th"
"98" 3.31213417450868 0.202609375942422 "5^th"
"99" 3.3246427648096 0.207463085493343 "5^th"
"100" 3.33715135511052 0.212330365204801 "5^th"
"101" 3.34965994541145 0.217226432274789 "5^th"
"102" 3.36216853571237 0.222143570631747 "5^th"
"103" 3.3746771260133 0.227072958790626 "5^th"
"104" 3.38718571631422 0.23202598617698 "5^th"
"105" 3.39969430661515 0.236984572215609 "5^th"
"106" 3.41220289691607 0.241954710558319 "5^th"
"107" 3.424711487217 0.246929136707116 "5^th"
"108" 3.43722007751792 0.251906408899998 "5^th"
"109" 3.44972866781885 0.256881996042541 "5^th"
"110" 3.46223725811977 0.261854771509332 "5^th"
"111" 3.47474584842069 0.266819391079644 "5^th"
"112" 3.48725443872162 0.271772706085815 "5^th"
"113" 3.49976302902254 0.276717483710411 "5^th"
"114" 3.51227161932347 0.28163653197649 "5^th"
"115" 3.52478020962439 0.286544351786913 "5^th"
"116" 3.53728879992532 0.29142256600256 "5^th"
"117" 3.54979739022624 0.296275717131659 "5^th"
"118" 3.56230598052716 0.301107381201829 "5^th"
"119" 3.57481457082809 0.30589148034017 "5^th"
"120" 3.58732316112901 0.310656181114263 "5^th"
"121" 3.59983175142994 0.315368890421402 "5^th"
"122" 3.61234034173086 0.320045069001965 "5^th"
"123" 3.62484893203179 0.324685738431952 "5^th"
"124" 3.63735752233271 0.329259903730356 "5^th"
"125" 3.64986611263364 0.333806997645608 "5^th"
"126" 3.66237470293456 0.338279570740862 "5^th"
"127" 3.67488329323549 0.34270668532087 "5^th"
"128" 3.68739188353641 0.347083711208763 "5^th"
"129" 3.69990047383733 0.351378598875654 "5^th"
"130" 3.71240906413826 0.35563942733702 "5^th"
"131" 3.72491765443918 0.359803760094819 "5^th"
"132" 3.73742624474011 0.363916292467032 "5^th"
"133" 3.74993483504103 0.367964075834111 "5^th"
"134" 3.76244342534196 0.371917521515965 "5^th"
"135" 3.77495201564288 0.375830722016935 "5^th"
"136" 3.7874606059438 0.3796265459388 "5^th"
"137" 3.79996919624473 0.383366686878371 "5^th"
"138" 3.81247778654565 0.387027727583019 "5^th"
"139" 3.82498637684658 0.390585551476969 "5^th"
"140" 3.8374949671475 0.394097791045164 "5^th"
"141" 3.85000355744843 0.397473215141667 "5^th"
"142" 3.86251214774935 0.400791282082495 "5^th"
"143" 3.87502073805028 0.40401648175984 "5^th"
"144" 3.8875293283512 0.407132611362233 "5^th"
"145" 3.90003791865213 0.410198647597302 "5^th"
"146" 3.91254650895305 0.41311003258239 "5^th"
"147" 3.92505509925397 0.415964276741442 "5^th"
"148" 3.9375636895549 0.418712630311187 "5^th"
"149" 3.95007227985582 0.421348691451244 "5^th"
"150" 3.96258087015675 0.423930286374405 "5^th"
"151" 3.97508946045767 0.426342282827985 "5^th"
"152" 3.9875980507586 0.42869828135145 "5^th"
"153" 4.00010664105952 0.430936181145281 "5^th"
"154" 4.01261523136044 0.433060783035009 "5^th"
"155" 4.02512382166137 0.435122223607828 "5^th"
"156" 4.03763241196229 0.437010714987828 "5^th"
"157" 4.05014100226322 0.438840599505666 "5^th"
"158" 4.06264959256414 0.440541027607503 "5^th"
"159" 4.07515818286507 0.442129005067858 "5^th"
"160" 4.08766677316599 0.443645312023974 "5^th"
"161" 4.10017536346692 0.444987729556115 "5^th"
"162" 4.11268395376784 0.446269515933901 "5^th"
"163" 4.12519254406877 0.4474114041083 "5^th"
"164" 4.13770113436969 0.448443272717174 "5^th"
"165" 4.15020972467061 0.449395282939075 "5^th"
"166" 4.16271831497154 0.450174614641584 "5^th"
"167" 4.17522690527246 0.450891866462345 "5^th"
"168" 4.18773549557339 0.451459857322415 "5^th"
"169" 4.20024408587431 0.451921685248357 "5^th"
"170" 4.21275267617524 0.452295984320895 "5^th"
"171" 4.22526126647616 0.452500877724322 "5^th"
"172" 4.23776985677708 0.452642862621868 "5^th"
"173" 4.25027844707801 0.452627617369952 "5^th"
"174" 4.26278703737893 0.452511429050936 "5^th"
"175" 4.27529562767986 0.452300853823789 "5^th"
"176" 4.28780421798078 0.451926268137359 "5^th"
"177" 4.30031280828171 0.45148866322109 "5^th"
"178" 4.31282139858263 0.450887744936718 "5^th"
"179" 4.32532998888356 0.450192460932323 "5^th"
"180" 4.33783857918448 0.449397159369501 "5^th"
"181" 4.3503471694854 0.4484455187201 "5^th"
"182" 4.36285575978633 0.447431605925739 "5^th"
"183" 4.37536435008725 0.4462508426782 "5^th"
"184" 4.38787294038818 0.444983645373296 "5^th"
"185" 4.4003815306891 0.443612558264244 "5^th"
"186" 4.41289012099003 0.442095247491886 "5^th"
"187" 4.42539871129095 0.440517431040595 "5^th"
"188" 4.43790730159188 0.438772551408874 "5^th"
"189" 4.4504158918928 0.436950466978569 "5^th"
"190" 4.46292448219373 0.435022993192967 "5^th"
"191" 4.47543307249465 0.432961951051521 "5^th"
"192" 4.48794166279557 0.430843345520713 "5^th"
"193" 4.5004502530965 0.428561599548289 "5^th"
"194" 4.51295884339742 0.426213019323403 "5^th"
"195" 4.52546743369835 0.42376056081079 "5^th"
"196" 4.53797602399927 0.421189676736195 "5^th"
"197" 4.5504846143002 0.41856546950476 "5^th"
"198" 4.56299320460112 0.415786914215117 "5^th"
"199" 4.57550179490205 0.412952754457112 "5^th"
"200" 4.58801038520297 0.41001982017749 "5^th"
"201" 4.60051897550389 0.406985838001946 "5^th"
"202" 4.61302756580482 0.403904131355338 "5^th"
"203" 4.62553615610574 0.400682277275871 "5^th"
"204" 4.63804474640667 0.397416499201567 "5^th"
"205" 4.65055333670759 0.394061081288589 "5^th"
"206" 4.66306192700852 0.390623756626191 "5^th"
"207" 4.67557051730944 0.387142667589167 "5^th"
"208" 4.68807910761037 0.383547222674551 "5^th"
"209" 4.70058769791129 0.379916500396932 "5^th"
"210" 4.71309628821221 0.37620951514322 "5^th"
"211" 4.72560487851314 0.372440855353851 "5^th"
"212" 4.73811346881406 0.368634464721291 "5^th"
"213" 4.75062205911499 0.364743286345232 "5^th"
"214" 4.76313064941591 0.360825708423362 "5^th"
"215" 4.77563923971684 0.356849405934832 "5^th"
"216" 4.78814783001776 0.35283192932675 "5^th"
"217" 4.80065642031868 0.348785735292982 "5^th"
"218" 4.81316501061961 0.344685269376205 "5^th"
"219" 4.82567360092053 0.340568074429284 "5^th"
"220" 4.83818219122146 0.336413446227673 "5^th"
"221" 4.85069078152238 0.332237513816455 "5^th"
"222" 4.86319937182331 0.328044691949282 "5^th"
"223" 4.87570796212423 0.323827773050943 "5^th"
"224" 4.88821655242516 0.319604234132562 "5^th"
"225" 4.90072514272608 0.315367568554266 "5^th"
"226" 4.91323373302701 0.311127950200294 "5^th"
"227" 4.92574232332793 0.306885676036074 "5^th"
"228" 4.93825091362885 0.302647822611051 "5^th"
"229" 4.95075950392978 0.298413492726415 "5^th"
"230" 4.9632680942307 0.294192326734621 "5^th"
