"x" "y" "position"
"1" 4.48037151679402 0.0076717589976163 "10^th"
"2" 4.4866608333396 0.00811871621842652 "10^th"
"3" 4.49295014988518 0.00860676174438432 "10^th"
"4" 4.49923946643077 0.00910292282763051 "10^th"
"5" 4.50552878297635 0.00964097756039119 "10^th"
"6" 4.51181809952193 0.0101939058804528 "10^th"
"7" 4.51810741606752 0.0107830741728987 "10^th"
"8" 4.5243967326131 0.0113979810645057 "10^th"
"9" 4.53068604915868 0.012042257457368 "10^th"
"10" 4.53697536570427 0.0127246838228832 "10^th"
"11" 4.54326468224985 0.0134282801715494 "10^th"
"12" 4.54955399879543 0.014184100485397 "10^th"
"13" 4.55584331534102 0.0149514477574861 "10^th"
"14" 4.5621326318866 0.0157868719462121 "10^th"
"15" 4.56842194843218 0.0166351735704886 "10^th"
"16" 4.57471126497777 0.0175441937654886 "10^th"
"17" 4.58100058152335 0.0184804342401346 "10^th"
"18" 4.58728989806893 0.0194678122987972 "10^th"
"19" 4.59357921461452 0.0204989808642634 "10^th"
"20" 4.5998685311601 0.0215700164540383 "10^th"
"21" 4.60615784770568 0.0227034242209306 "10^th"
"22" 4.61244716425126 0.0238636246755925 "10^th"
"23" 4.61873648079685 0.0251068937282698 "10^th"
"24" 4.62502579734243 0.0263671712232499 "10^th"
"25" 4.63131511388801 0.0277230156698262 "10^th"
"26" 4.6376044304336 0.0291031911258547 "10^th"
"27" 4.64389374697918 0.0305658856135917 "10^th"
"28" 4.65018306352476 0.0320742452589472 "10^th"
"29" 4.65647238007035 0.0336500346667469 "10^th"
"30" 4.66276169661593 0.0352951096123022 "10^th"
"31" 4.66905101316151 0.0369903892327184 "10^th"
"32" 4.6753403297071 0.0387809266655715 "10^th"
"33" 4.68162964625268 0.0406022239679421 "10^th"
"34" 4.68791896279826 0.0425471537595438 "10^th"
"35" 4.69420827934385 0.044516166600331 "10^th"
"36" 4.70049759588943 0.0466095042481916 "10^th"
"37" 4.70678691243501 0.0487443704095325 "10^th"
"38" 4.7130762289806 0.0509838812441476 "10^th"
"39" 4.71936554552618 0.0532937965224632 "10^th"
"40" 4.72565486207176 0.0556863038254221 "10^th"
"41" 4.73194417861735 0.0581804958979707 "10^th"
"42" 4.73823349516293 0.0607328256329339 "10^th"
"43" 4.74452281170851 0.0634204988306954 "10^th"
