"x" "y" "position"
"1" 1.93878597685661 0.00718353213354235 "2^nd"
"2" 1.94920232452868 0.00841308876004022 "2^nd"
"3" 1.95961867220074 0.00988633475418345 "2^nd"
"4" 1.97003501987281 0.0115630656389876 "2^nd"
"5" 1.98045136754487 0.0134619911008003 "2^nd"
"6" 1.99086771521694 0.0156023752127475 "2^nd"
"7" 2.001284062889 0.0180926002720879 "2^nd"
"8" 2.01170041056107 0.0209362837908637 "2^nd"
"9" 2.02211675823313 0.0241220053046192 "2^nd"
"10" 2.0325331059052 0.0276754327890156 "2^nd"
"11" 2.04294945357726 0.0316772000035329 "2^nd"
"12" 2.05336580124933 0.0362606154511103 "2^nd"
"13" 2.06378214892139 0.0413372388763478 "2^nd"
"14" 2.07419849659346 0.0469376004906244 "2^nd"
"15" 2.08461484426552 0.0530925084617356 "2^nd"
"16" 2.09503119193759 0.0600824380819468 "2^nd"
"17" 2.10544753960965 0.06776057129147 "2^nd"
"18" 2.11586388728172 0.0761329251793159 "2^nd"
"19" 2.12628023495378 0.0852303346720628 "2^nd"
"20" 2.13669658262585 0.0952581596329137 "2^nd"
"21" 2.14711293029791 0.106267469258105 "2^nd"
"22" 2.15752927796998 0.118126326113786 "2^nd"
"23" 2.16794562564204 0.130858097656388 "2^nd"
"24" 2.17836197331411 0.14453282184715 "2^nd"
"25" 2.18877832098617 0.15947520519735 "2^nd"
"26" 2.19919466865824 0.175364627065583 "2^nd"
"27" 2.2096110163303 0.192207503592962 "2^nd"
"28" 2.22002736400237 0.210008312003357 "2^nd"
"29" 2.23044371167443 0.229058484077631 "2^nd"
"30" 2.2408600593465 0.249153314667551 "2^nd"
"31" 2.25127640701856 0.270166491085186 "2^nd"
"32" 2.26169275469063 0.29207563243687 "2^nd"
"33" 2.27210910236269 0.31497098053823 "2^nd"
"34" 2.28252545003476 0.338884021970039 "2^nd"
"35" 2.29294179770682 0.363527002539621 "2^nd"
"36" 2.30335814537889 0.388846018787814 "2^nd"
"37" 2.31377449305095 0.414784464839409 "2^nd"
"38" 2.32419084072302 0.441434904476355 "2^nd"
"39" 2.33460718839508 0.468473118947438 "2^nd"
"40" 2.34502353606715 0.495807074779613 "2^nd"
"41" 2.35543988373921 0.523352416930771 "2^nd"
"42" 2.36585623141128 0.551004346938002 "2^nd"
"43" 2.37627257908334 0.578566609464928 "2^nd"
"44" 2.38668892675541 0.60592462413801 "2^nd"
"45" 2.39710527442747 0.63297956926098 "2^nd"
"46" 2.40752162209954 0.659588461955551 "2^nd"
"47" 2.4179379697716 0.685409758089244 "2^nd"
"48" 2.42835431744367 0.710491364701883 "2^nd"
"49" 2.43877066511573 0.734740809510511 "2^nd"
"50" 2.4491870127878 0.758067295049864 "2^nd"
"51" 2.45960336045986 0.779989521325085 "2^nd"
"52" 2.47001970813193 0.800620263788777 "2^nd"
"53" 2.48043605580399 0.819990363508577 "2^nd"
"54" 2.49085240347606 0.838040848763409 "2^nd"
"55" 2.50126875114812 0.854473852466022 "2^nd"
"56" 2.51168509882019 0.869092004122208 "2^nd"
"57" 2.52210144649225 0.882229247779528 "2^nd"
"58" 2.53251779416432 0.893875700685379 "2^nd"
"59" 2.54293414183638 0.90402003171315 "2^nd"
"60" 2.55335048950845 0.912076381651692 "2^nd"
"61" 2.56376683718051 0.918704781956053 "2^nd"
"62" 2.57418318485258 0.923949256217686 "2^nd"
"63" 2.58459953252464 0.92785801593901 "2^nd"
"64" 2.59501588019671 0.930191704422627 "2^nd"
"65" 2.60543222786877 0.931221021523345 "2^nd"
"66" 2.61584857554084 0.931231526914882 "2^nd"
"67" 2.6262649232129 0.930312196921301 "2^nd"
"68" 2.63668127088497 0.928492009715211 "2^nd"
"69" 2.64709761855703 0.925812796911658 "2^nd"
"70" 2.6575139662291 0.922644034424979 "2^nd"
"71" 2.66793031390116 0.91908958702434 "2^nd"
"72" 2.67834666157323 0.915253170198288 "2^nd"
"73" 2.68876300924529 0.911256209176796 "2^nd"
"74" 2.69917935691736 0.907309265787369 "2^nd"
"75" 2.70959570458942 0.903507320736359 "2^nd"
"76" 2.72001205226149 0.899934190443123 "2^nd"
"77" 2.73042839993355 0.896755179255825 "2^nd"
"78" 2.74084474760562 0.894118628155051 "2^nd"
"79" 2.75126109527768 0.891991759209909 "2^nd"
"80" 2.76167744294975 0.890412360587612 "2^nd"
"81" 2.77209379062181 0.88942993517953 "2^nd"
"82" 2.78251013829388 0.889291986200469 "2^nd"
"83" 2.79292648596594 0.889755465815557 "2^nd"
"84" 2.80334283363801 0.890800076298916 "2^nd"
"85" 2.81375918131007 0.892400653786184 "2^nd"
"86" 2.82417552898214 0.894641136479391 "2^nd"
"87" 2.8345918766542 0.897341935879911 "2^nd"
"88" 2.84500822432627 0.900362927644948 "2^nd"
"89" 2.85542457199833 0.903628865297748 "2^nd"
"90" 2.8658409196704 0.907059377498792 "2^nd"
"91" 2.87625726734246 0.910477262075105 "2^nd"
"92" 2.88667361501453 0.913736697109834 "2^nd"
"93" 2.89708996268659 0.916736124844074 "2^nd"
"94" 2.90750631035866 0.91937304168642 "2^nd"
"95" 2.91792265803072 0.921276949452732 "2^nd"
