"x" "y" "position"
"1" 2.33646122574889 1.52034666090315e-05 "1^st"
"2" 2.3505351900063 3.71841675062477e-05 "1^st"
"3" 2.3646091542637 8.52689761067118e-05 "1^st"
"4" 2.37868311852111 0.000178033032111502 "1^st"
"5" 2.39275708277851 0.000337031773595106 "1^st"
"6" 2.40683104703592 0.00058051411994214 "1^st"
"7" 2.42090501129333 0.000913931355261984 "1^st"
"8" 2.43497897555073 0.00132298478827522 "1^st"
"9" 2.44905293980814 0.00177417224675915 "1^st"
"10" 2.46312690406555 0.00222400348520296 "1^st"
"11" 2.47720086832295 0.00263167251412012 "1^st"
"12" 2.49127483258036 0.00296681262130883 "1^st"
"13" 2.50534879683776 0.00320789631617786 "1^st"
"14" 2.51942276109517 0.00333543377340673 "1^st"
"15" 2.53349672535258 0.00332983337161481 "1^st"
"16" 2.54757068960998 0.00318068289463142 "1^st"
"17" 2.56164465386739 0.00290384386933677 "1^st"
"18" 2.57571861812479 0.00255348257951236 "1^st"
"19" 2.5897925823822 0.00221619650917194 "1^st"
"20" 2.60386654663961 0.00198464942369564 "1^st"
"21" 2.61794051089701 0.00192138426796552 "1^st"
"22" 2.63201447515442 0.00203056094924379 "1^st"
"23" 2.64608843941182 0.00225225313275236 "1^st"
"24" 2.66016240366923 0.00248019335187664 "1^st"
"25" 2.67423636792664 0.00260443241186926 "1^st"
"26" 2.68831033218404 0.00256975494340232 "1^st"
"27" 2.70238429644145 0.00238972051310776 "1^st"
"28" 2.71645826069885 0.00214352780789216 "1^st"
"29" 2.73053222495626 0.00195162351963718 "1^st"
"30" 2.74460618921367 0.001939166145721 "1^st"
"31" 2.75868015347107 0.00219786839404739 "1^st"
"32" 2.77275411772848 0.00275593063007283 "1^st"
"33" 2.78682808198589 0.00356492418832495 "1^st"
"34" 2.80090204624329 0.00451047517236604 "1^st"
"35" 2.8149760105007 0.00544784600648942 "1^st"
"36" 2.8290499747581 0.00625413428958719 "1^st"
"37" 2.84312393901551 0.00688028428831917 "1^st"
"38" 2.85719790327292 0.00738405649087914 "1^st"
"39" 2.87127186753032 0.00793124516722763 "1^st"
"40" 2.88534583178773 0.00876294790819691 "1^st"
"41" 2.89941979604513 0.0101360174973699 "1^st"
"42" 2.91349376030254 0.0122502246596717 "1^st"
"43" 2.92756772455995 0.0151819042202398 "1^st"
"44" 2.94164168881735 0.0188508742011509 "1^st"
"45" 2.95571565307476 0.0230539391258069 "1^st"
"46" 2.96978961733217 0.0275438451127864 "1^st"
"47" 2.98386358158957 0.0322049796378755 "1^st"
"48" 2.99793754584698 0.0371614356071541 "1^st"
"49" 3.01201151010438 0.0427535866921629 "1^st"
"50" 3.02608547436179 0.049436410337634 "1^st"
"51" 3.0401594386192 0.0576439102489046 "1^st"
"52" 3.0542334028766 0.0676990812354641 "1^st"
"53" 3.06830736713401 0.0798181144905742 "1^st"
"54" 3.08238133139141 0.0941955822010972 "1^st"
"55" 3.09645529564882 0.111104375918228 "1^st"
"56" 3.11052925990623 0.130936857704397 "1^st"
"57" 3.12460322416363 0.154159393741834 "1^st"
"58" 3.13867718842104 0.181220512134846 "1^st"
"59" 3.15275115267844 0.212493110437082 "1^st"
"60" 3.16682511693585 0.248309535446373 "1^st"
"61" 3.18089908119326 0.289075117867725 "1^st"
"62" 3.19497304545066 0.335371780887991 "1^st"
"63" 3.20904700970807 0.387945126887014 "1^st"
"64" 3.22312097396548 0.447525754502968 "1^st"
"65" 3.23719493822288 0.514535614698997 "1^st"
"66" 3.25126890248029 0.588885926993447 "1^st"
"67" 3.26534286673769 0.669784514697134 "1^st"
"68" 3.2794168309951 0.755432634957308 "1^st"
"69" 3.29349079525251 0.844141014503563 "1^st"
"70" 3.30756475950991 0.93439194003356 "1^st"
"71" 3.32163872376732 1.02503085145916 "1^st"
"72" 3.33571268802472 1.11518836095774 "1^st"
"73" 3.34978665228213 1.20395168467503 "1^st"
"74" 3.36386061653954 1.28995528777933 "1^st"
"75" 3.37793458079694 1.37114705612402 "1^st"
"76" 3.39200854505435 1.44492728474263 "1^st"
"77" 3.40608250931176 1.50866077483345 "1^st"
"78" 3.42015647356916 1.56034217378058 "1^st"
"79" 3.43423043782657 1.5990940585241 "1^st"
"80" 3.44830440208397 1.62525947452669 "1^st"
"81" 3.46237836634138 1.64005815806932 "1^st"
"82" 3.47645233059879 1.64498100576231 "1^st"
"83" 3.49052629485619 1.641195082424 "1^st"
"84" 3.5046002591136 1.62919614782734 "1^st"
"85" 3.518674223371 1.60882229508212 "1^st"
"86" 3.53274818762841 1.57959686923856 "1^st"
"87" 3.54682215188582 1.54123299160626 "1^st"
"88" 3.56089611614322 1.49381851784083 "1^st"
"89" 3.57497008040063 1.43930647618038 "1^st"
"90" 3.58904404465803 1.379943176536 "1^st"
"91" 3.60311800891544 1.31831769628313 "1^st"
"92" 3.61719197317285 1.25692770538161 "1^st"
"93" 3.63126593743025 1.19786242625785 "1^st"
"94" 3.64533990168766 1.14263045266273 "1^st"
"95" 3.65941386594507 1.09207780796165 "1^st"
"96" 3.67348783020247 1.0463448919446 "1^st"
"97" 3.68756179445988 1.00487148090789 "1^st"
"98" 3.70163575871728 0.966508298899688 "1^st"
"99" 3.71570972297469 0.929782847605464 "1^st"
"100" 3.7297836872321 0.89329589113651 "1^st"
"101" 3.7438576514895 0.856135222252296 "1^st"
"102" 3.75793161574691 0.818143386147685 "1^st"
"103" 3.77200558000431 0.779909081431181 "1^st"
"104" 3.78607954426172 0.742468432066295 "1^st"
"105" 3.80015350851913 0.706848382818283 "1^st"
"106" 3.81422747277653 0.673671915151667 "1^st"
"107" 3.82830143703394 0.643005643985853 "1^st"
"108" 3.84237540129134 0.614477566171163 "1^st"
"109" 3.85644936554875 0.587576524909166 "1^st"
"110" 3.87052332980616 0.561701505261366 "1^st"
"111" 3.88459729406356 0.536466652193067 "1^st"
"112" 3.89867125832097 0.511666745514868 "1^st"
"113" 3.91274522257838 0.487311371839795 "1^st"
"114" 3.92681918683578 0.463647477170882 "1^st"
"115" 3.94089315109319 0.441083633213645 "1^st"
"116" 3.95496711535059 0.420007808562842 "1^st"
"117" 3.969041079608 0.40058779230574 "1^st"
"118" 3.98311504386541 0.382677076484233 "1^st"
"119" 3.99718900812281 0.36588901062291 "1^st"
"120" 4.01126297238022 0.349798073942393 "1^st"
"121" 4.02533693663762 0.334155859769233 "1^st"
"122" 4.03941090089503 0.319013242399177 "1^st"
"123" 4.05348486515244 0.304703576402753 "1^st"
"124" 4.06755882940984 0.291713026002345 "1^st"
"125" 4.08163279366725 0.280499504539332 "1^st"
"126" 4.09570675792465 0.271316350732983 "1^st"
"127" 4.10978072218206 0.264080060023357 "1^st"
"128" 4.12385468643947 0.258320615339422 "1^st"
"129" 4.13792865069687 0.253258898489521 "1^st"
"130" 4.15200261495428 0.247999084649236 "1^st"
"131" 4.16607657921169 0.241885109811604 "1^st"
"132" 4.18015054346909 0.234777400747333 "1^st"
"133" 4.1942245077265 0.226937506485587 "1^st"
"134" 4.2082984719839 0.218801298896771 "1^st"
"135" 4.22237243624131 0.21072518639642 "1^st"
"136" 4.23644640049872 0.202859972421761 "1^st"
"137" 4.25052036475612 0.19519356237209 "1^st"
"138" 4.26459432901353 0.187686265051304 "1^st"
"139" 4.27866829327093 0.18038014689232 "1^st"
"140" 4.29274225752834 0.17341001552008 "1^st"
"141" 4.30681622178575 0.166928829783476 "1^st"
"142" 4.32089018604315 0.161019367650598 "1^st"
"143" 4.33496415030056 0.15566097108317 "1^st"
"144" 4.34903811455797 0.150766619534188 "1^st"
"145" 4.36311207881537 0.146246437125717 "1^st"
"146" 4.37718604307278 0.14203462056793 "1^st"
"147" 4.39126000733018 0.138052662455678 "1^st"
"148" 4.40533397158759 0.134145769154683 "1^st"
"149" 4.419407935845 0.130069612087853 "1^st"
"150" 4.4334819001024 0.12558095979608 "1^st"
"151" 4.44755586435981 0.120599052257933 "1^st"
"152" 4.46162982861721 0.115388609333098 "1^st"
"153" 4.47570379287462 0.110474435093814 "1^st"
"154" 4.48977775713203 0.106366185297437 "1^st"
"155" 4.50385172138943 0.103301405237553 "1^st"
"156" 4.51792568564684 0.101107310654957 "1^st"
"157" 4.53199964990424 0.0992783605851821 "1^st"
"158" 4.54607361416165 0.0972247099118098 "1^st"
"159" 4.56014757841906 0.0945515742972674 "1^st"
"160" 4.57422154267646 0.0912210124503826 "1^st"
"161" 4.58829550693387 0.0875216066550734 "1^st"
"162" 4.60236947119128 0.0838785323306686 "1^st"
"163" 4.61644343544868 0.0806162832038705 "1^st"
"164" 4.63051739970609 0.0778009219246626 "1^st"
"165" 4.64459136396349 0.0752374159827898 "1^st"
"166" 4.6586653282209 0.0726112957705037 "1^st"
"167" 4.67273929247831 0.0696873714006983 "1^st"
"168" 4.68681325673571 0.0664502583591813 "1^st"
"169" 4.70088722099312 0.0631078328399079 "1^st"
"170" 4.71496118525052 0.0599623656831101 "1^st"
"171" 4.72903514950793 0.0572376190809427 "1^st"
"172" 4.74310911376534 0.0549841452049697 "1^st"
"173" 4.75718307802274 0.0531127492320247 "1^st"
"174" 4.77125704228015 0.0515382901076073 "1^st"
"175" 4.78533100653755 0.0503368266775602 "1^st"
"176" 4.79940497079496 0.0497004174158412 "1^st"
"177" 4.81347893505237 0.0497912459543173 "1^st"
"178" 4.82755289930977 0.0505762870232972 "1^st"
"179" 4.84162686356718 0.0517537237949272 "1^st"
"180" 4.85570082782459 0.052821031976388 "1^st"
"181" 4.86977479208199 0.0532480847604307 "1^st"
"182" 4.8838487563394 0.0526656121849193 "1^st"
"183" 4.8979227205968 0.0509853053992907 "1^st"
"184" 4.91199668485421 0.0484140396648665 "1^st"
"185" 4.92607064911162 0.0453734701916452 "1^st"
"186" 4.94014461336902 0.0423636169521427 "1^st"
"187" 4.95421857762643 0.0398156906816543 "1^st"
"188" 4.96829254188383 0.0379771161146602 "1^st"
"189" 4.98236650614124 0.036864532227475 "1^st"
"190" 4.99644047039865 0.036301667282548 "1^st"
"191" 5.01051443465605 0.0360251622695338 "1^st"
"192" 5.02458839891346 0.0358065252570946 "1^st"
"193" 5.03866236317087 0.0355274148619738 "1^st"
"194" 5.05273632742827 0.0351727548408021 "1^st"
"195" 5.06681029168568 0.034765997684464 "1^st"
"196" 5.08088425594308 0.0342861573104916 "1^st"
"197" 5.09495822020049 0.0336649653970174 "1^st"
"198" 5.1090321844579 0.0328300208964431 "1^st"
"199" 5.1231061487153 0.0317576197698295 "1^st"
"200" 5.13718011297271 0.030498597055413 "1^st"
"201" 5.15125407723011 0.029165588255073 "1^st"
"202" 5.16532804148752 0.0278939284559957 "1^st"
"203" 5.17940200574493 0.0267976650473566 "1^st"
"204" 5.19347597000233 0.0259389527243122 "1^st"
"205" 5.20754993425974 0.0253207436130682 "1^st"
"206" 5.22162389851714 0.0249027915516537 "1^st"
"207" 5.23569786277455 0.0246303012560621 "1^st"
"208" 5.24977182703196 0.0244565685213833 "1^st"
"209" 5.26384579128936 0.0243428554350852 "1^st"
"210" 5.27791975554677 0.0242344304288062 "1^st"
"211" 5.29199371980418 0.0240336367300256 "1^st"
"212" 5.30606768406158 0.0236012959762607 "1^st"
"213" 5.32014164831899 0.0228029063064024 "1^st"
"214" 5.33421561257639 0.0215822251377214 "1^st"
"215" 5.3482895768338 0.0200135606320199 "1^st"
"216" 5.36236354109121 0.0183453636986691 "1^st"
"217" 5.37643750534861 0.0168669518822423 "1^st"
"218" 5.39051146960602 0.0158407977771139 "1^st"
"219" 5.40458543386342 0.0154482372688739 "1^st"
"220" 5.41865939812083 0.0157715036695398 "1^st"
"221" 5.43273336237824 0.0168005713574907 "1^st"
"222" 5.44680732663564 0.0184421185474128 "1^st"
"223" 5.46088129089305 0.0205188726494495 "1^st"
"224" 5.47495525515046 0.0227682857461212 "1^st"
"225" 5.48902921940786 0.0248630676203394 "1^st"
"226" 5.50310318366527 0.0264705490335794 "1^st"
"227" 5.51717714792267 0.0273441594274117 "1^st"
"228" 5.53125111218008 0.0274124989350426 "1^st"
"229" 5.54532507643749 0.0268185992964371 "1^st"
"230" 5.55939904069489 0.0258765650786753 "1^st"
"231" 5.5734730049523 0.024951935116096 "1^st"
"232" 5.5875469692097 0.0243161033396564 "1^st"
"233" 5.60162093346711 0.0240466178386995 "1^st"
"234" 5.61569489772452 0.0240260852420058 "1^st"
"235" 5.62976886198192 0.0240391771328568 "1^st"
"236" 5.64384282623933 0.0239048940816388 "1^st"
"237" 5.65791679049673 0.0236018475743161 "1^st"
"238" 5.67199075475414 0.023249340075271 "1^st"
"239" 5.68606471901155 0.0229961985201626 "1^st"
"240" 5.70013868326895 0.0229154726396619 "1^st"
"241" 5.71421264752636 0.0229490730434639 "1^st"
"242" 5.72828661178377 0.0229326351485147 "1^st"
"243" 5.74236057604117 0.0226834932532233 "1^st"
"244" 5.75643454029858 0.0221025977166829 "1^st"
"245" 5.77050850455598 0.0212365409002262 "1^st"
"246" 5.78458246881339 0.0202682031992164 "1^st"
"247" 5.7986564330708 0.0194408864658025 "1^st"
"248" 5.8127303973282 0.0189528303573604 "1^st"
"249" 5.82680436158561 0.0188717399849629 "1^st"
"250" 5.84087832584301 0.0191074772523524 "1^st"
"251" 5.85495229010042 0.0194524596695358 "1^st"
"252" 5.86902625435783 0.0196685808714108 "1^st"
"253" 5.88310021861523 0.0195812777433155 "1^st"
"254" 5.89717418287264 0.0191423388669888 "1^st"
"255" 5.91124814713004 0.0184397316844033 "1^st"
"256" 5.92532211138745 0.0176558035246946 "1^st"
"257" 5.93939607564486 0.0170022484256433 "1^st"
