"x" "y" "position"
"1" 2.41689865606627 0.00107127627836815 "9^th"
"2" 2.42989926109137 0.00115361057689962 "9^th"
"3" 2.44289986611646 0.00124348513815016 "9^th"
"4" 2.45590047114155 0.00133663938294118 "9^th"
"5" 2.46890107616664 0.00143988237327397 "9^th"
"6" 2.48190168119173 0.00154800683068142 "9^th"
"7" 2.49490228621682 0.0016633688983679 "9^th"
"8" 2.50790289124191 0.00178840771630994 "9^th"
"9" 2.52090349626701 0.00191780544027137 "9^th"
"10" 2.5339041012921 0.00206121959906957 "9^th"
"11" 2.54690470631719 0.00221057386201795 "9^th"
"12" 2.55990531134228 0.00237013165518475 "9^th"
"13" 2.57290591636737 0.00254190020867429 "9^th"
"14" 2.58590652139246 0.00271938401355483 "9^th"
"15" 2.59890712641755 0.00291603278968898 "9^th"
"16" 2.61190773144264 0.00311974067481085 "9^th"
"17" 2.62490833646774 0.00333758067704914 "9^th"
"18" 2.63790894149283 0.00357056467569259 "9^th"
"19" 2.65090954651792 0.00381153110329421 "9^th"
"20" 2.66391015154301 0.00407710321515759 "9^th"
"21" 2.6769107565681 0.0043514405237223 "9^th"
"22" 2.68991136159319 0.00464500911054814 "9^th"
"23" 2.70291196661828 0.00495702800442834 "9^th"
"24" 2.71591257164337 0.00528035531790688 "9^th"
"25" 2.72891317666847 0.00563406150515228 "9^th"
"26" 2.74191378169356 0.00599884440121227 "9^th"
"27" 2.75491438671865 0.00638934056905845 "9^th"
"28" 2.76791499174374 0.00680190516636337 "9^th"
"29" 2.78091559676883 0.00723011496655852 "9^th"
"30" 2.79391620179392 0.00769520950353246 "9^th"
"31" 2.80691680681901 0.00817410102978637 "9^th"
"32" 2.8199174118441 0.0086867694655302 "9^th"
"33" 2.8329180168692 0.00922533389093142 "9^th"
"34" 2.84591862189429 0.00978505862991364 "9^th"
"35" 2.85891922691938 0.0103888045539259 "9^th"
"36" 2.87191983194447 0.0110094841790558 "9^th"
"37" 2.88492043696956 0.0116737470496836 "9^th"
"38" 2.89792104199465 0.0123677959016998 "9^th"
"39" 2.91092164701974 0.0130898417040813 "9^th"
"40" 2.92392225204484 0.0138635029555663 "9^th"
"41" 2.93692285706993 0.0146576358568404 "9^th"
"42" 2.94992346209502 0.0155069935414793 "9^th"
"43" 2.96292406712011 0.0163898982857182 "9^th"
"44" 2.9759246721452 0.0173090523276415 "9^th"
"45" 2.98892527717029 0.0182876241013914 "9^th"
"46" 3.00192588219538 0.0192905621574428 "9^th"
"47" 3.01492648722047 0.0203621892964609 "9^th"
"48" 3.02792709224557 0.0214707653765758 "9^th"
"49" 3.04092769727066 0.0226252742194226 "9^th"
"50" 3.05392830229575 0.0238468836838004 "9^th"
"51" 3.06692890732084 0.0250970306676273 "9^th"
"52" 3.07992951234593 0.0264309963737684 "9^th"
"53" 3.09293011737102 0.0278046960323621 "9^th"
"54" 3.10593072239611 0.029235346322696 "9^th"
"55" 3.1189313274212 0.0307402626975701 "9^th"
"56" 3.1319319324463 0.0322780436813897 "9^th"
"57" 3.14493253747139 0.0339160954615178 "9^th"
"58" 3.15793314249648 0.035595782511513 "9^th"
"59" 3.17093374752157 0.0373445292745867 "9^th"
"60" 3.18393435254666 0.0391737374853394 "9^th"
"61" 3.19693495757175 0.041040128493694 "9^th"
"62" 3.20993556259684 0.0430239998913426 "9^th"
"63" 3.22293616762193 0.0450502729409814 "9^th"
"64" 3.23593677264703 0.047158384631559 "9^th"
"65" 3.24893737767212 0.0493517013721961 "9^th"
"66" 3.26193798269721 0.0515883259360141 "9^th"
"67" 3.2749385877223 0.0539555337659138 "9^th"
"68" 3.28793919274739 0.0563665942548243 "9^th"
"69" 3.30093979777248 0.0588723182525983 "9^th"
"70" 3.31394040279757 0.0614660634509584 "9^th"
"71" 3.32694100782267 0.0641119108289121 "9^th"
"72" 3.33994161284776 0.0668940360100294 "9^th"
"73" 3.35294221787285 0.0697231364363671 "9^th"
"74" 3.36594282289794 0.0726589330579052 "9^th"
"75" 3.37894342792303 0.0756832124691023 "9^th"
"76" 3.39194403294812 0.078768138067523 "9^th"
"77" 3.40494463797321 0.0819915715662003 "9^th"
"78" 3.4179452429983 0.0852641257999138 "9^th"
"79" 3.4309458480234 0.0886535709558442 "9^th"
"80" 3.44394645304849 0.0921292746080436 "9^th"
"81" 3.45694705807358 0.0956731687035786 "9^th"
"82" 3.46994766309867 0.099353683142625 "9^th"
"83" 3.48294826812376 0.103084171651718 "9^th"
"84" 3.49594887314885 0.106938684219108 "9^th"
"85" 3.50894947817394 0.110874356972834 "9^th"
"86" 3.52195008319903 0.114883857921196 "9^th"
"87" 3.53495068822413 0.119023482620622 "9^th"
"88" 3.54795129324922 0.123212336322656 "9^th"
"89" 3.56095189827431 0.127527940804618 "9^th"
"90" 3.5739525032994 0.131916730322332 "9^th"
"91" 3.58695310832449 0.136382054180804 "9^th"
