"x" "y" "position"
"1" 1.55563495047516 0.000196207015942243 "1^st"
"2" 1.55897445011016 0.000231676553907081 "1^st"
"3" 1.56231394974515 0.000272328482238169 "1^st"
"4" 1.56565344938015 0.000321011795265246 "1^st"
"5" 1.56899294901515 0.000376521998568007 "1^st"
"6" 1.57233244865014 0.000439494634065035 "1^st"
"7" 1.57567194828514 0.000510586382134309 "1^st"
"8" 1.57901144792014 0.000592245174866425 "1^st"
"9" 1.58235094755513 0.00068626306962124 "1^st"
"10" 1.58569044719013 0.000791555197994643 "1^st"
"11" 1.58902994682512 0.000908938359896787 "1^st"
"12" 1.59236944646012 0.00103924210088356 "1^st"
"13" 1.59570894609512 0.00118834964445048 "1^st"
"14" 1.59904844573011 0.00135402003165236 "1^st"
"15" 1.60238794536511 0.00153624664778868 "1^st"
"16" 1.60572744500011 0.00173587195962336 "1^st"
"17" 1.6090669446351 0.00195547103633615 "1^st"
"18" 1.6124064442701 0.00220044736590522 "1^st"
"19" 1.61574594390509 0.0024660644116204 "1^st"
"20" 1.61908544354009 0.00275293337077626 "1^st"
"21" 1.62242494317509 0.00306161899747 "1^st"
"22" 1.62576444281008 0.0033981086117181 "1^st"
"23" 1.62910394244508 0.00376086849018739 "1^st"
"24" 1.63244344208008 0.00414670181415024 "1^st"
"25" 1.63578294171507 0.00455557873871286 "1^st"
"26" 1.63912244135007 0.00498748132598256 "1^st"
"27" 1.64246194098507 0.00545018749839894 "1^st"
"28" 1.64580144062006 0.00593421500109942 "1^st"
"29" 1.64914094025506 0.00643864820544047 "1^st"
"30" 1.65248043989005 0.00696245886599294 "1^st"
"31" 1.65581993952505 0.0075068728490947 "1^st"
"32" 1.65915943916005 0.00807022372796352 "1^st"
"33" 1.66249893879504 0.00864648887414785 "1^st"
"34" 1.66583843843004 0.00923364197791151 "1^st"
"35" 1.66917793806504 0.00982955215277731 "1^st"
"36" 1.67251743770003 0.0104322912100581 "1^st"
"37" 1.67585693733503 0.0110361625665885 "1^st"
"38" 1.67919643697002 0.0116379487037168 "1^st"
"39" 1.68253593660502 0.012234807767414 "1^st"
"40" 1.68587543624002 0.012822941174773 "1^st"
"41" 1.68921493587501 0.0133939959406969 "1^st"
"42" 1.69255443551001 0.0139475382859955 "1^st"
"43" 1.69589393514501 0.0144806338548568 "1^st"
"44" 1.69923343478 0.0149903934739452 "1^st"
"45" 1.702572934415 0.0154671234860213 "1^st"
"46" 1.70591243405 0.0159074442246987 "1^st"
"47" 1.70925193368499 0.0163136372179268 "1^st"
"48" 1.71259143331999 0.0166836859755374 "1^st"
"49" 1.71593093295498 0.0170157197236514 "1^st"
"50" 1.71927043258998 0.0172926379990143 "1^st"
"51" 1.72260993222498 0.0175271528907593 "1^st"
"52" 1.72594943185997 0.0177195713211713 "1^st"
"53" 1.72928893149497 0.0178698246710869 "1^st"
"54" 1.73262843112997 0.0179726881957055 "1^st"
"55" 1.73596793076496 0.018025341882387 "1^st"
"56" 1.73930743039996 0.0180401619544153 "1^st"
"57" 1.74264693003496 0.0180193940944636 "1^st"
"58" 1.74598642966995 0.0179655566404627 "1^st"
"59" 1.74932592930495 0.0178751285809779 "1^st"
"60" 1.75266542893994 0.0177601831573489 "1^st"
"61" 1.75600492857494 0.0176282050000418 "1^st"
"62" 1.75934442820994 0.0174840795312026 "1^st"
"63" 1.76268392784493 0.0173330881834331 "1^st"
"64" 1.76602342747993 0.0171859267060861 "1^st"
"65" 1.76936292711493 0.0170514581641679 "1^st"
"66" 1.77270242674992 0.0169365244951537 "1^st"
"67" 1.77604192638492 0.0168481407343828 "1^st"
"68" 1.77938142601992 0.0168032018401703 "1^st"
"69" 1.78272092565491 0.0168159530558419 "1^st"
"70" 1.78606042528991 0.0168878030100694 "1^st"
"71" 1.7893999249249 0.0170268959960325 "1^st"
"72" 1.7927394245599 0.0172414551528847 "1^st"
"73" 1.7960789241949 0.0175753837824059 "1^st"
"74" 1.79941842382989 0.0180150586400761 "1^st"
"75" 1.80275792346489 0.018565785985374 "1^st"
"76" 1.80609742309989 0.0192359190155454 "1^st"
"77" 1.80943692273488 0.0200500845363737 "1^st"
"78" 1.81277642236988 0.0210449162080083 "1^st"
