"x" "y" "position"
"1" 1.74767587425051 0.0014242795141264 "2^nd"
"2" 1.75227120019859 0.00154389915744015 "2^nd"
"3" 1.75686652614666 0.00167182079873904 "2^nd"
"4" 1.76146185209474 0.00181208240375171 "2^nd"
"5" 1.76605717804282 0.00195906164058355 "2^nd"
"6" 1.7706525039909 0.00211864831054032 "2^nd"
"7" 1.77524782993897 0.00229021048585549 "2^nd"
"8" 1.77984315588705 0.00246955438365372 "2^nd"
"9" 1.78443848183513 0.00266706246598461 "2^nd"
"10" 1.78903380778321 0.00287543635831025 "2^nd"
"11" 1.79362913373128 0.00309450384318565 "2^nd"
"12" 1.79822445967936 0.00333525798311773 "2^nd"
"13" 1.80281978562744 0.00358657546240391 "2^nd"
"14" 1.80741511157552 0.00385446677782739 "2^nd"
"15" 1.81201043752359 0.00414348073781782 "2^nd"
"16" 1.81660576347167 0.00444448933903646 "2^nd"
"17" 1.82120108941975 0.00476947365170535 "2^nd"
"18" 1.82579641536782 0.00511398756361352 "2^nd"
"19" 1.8303917413159 0.00547202771840354 "2^nd"
"20" 1.83498706726398 0.00586312730333207 "2^nd"
"21" 1.83958239321206 0.00627093794908881 "2^nd"
"22" 1.84417771916013 0.00669869327462212 "2^nd"
"23" 1.84877304510821 0.00716081154955767 "2^nd"
"24" 1.85336837105629 0.00764020990475527 "2^nd"
"25" 1.85796369700437 0.00814884328795695 "2^nd"
"26" 1.86255902295244 0.00868944873280717 "2^nd"
"27" 1.86715434890052 0.00924913500488127 "2^nd"
"28" 1.8717496748486 0.00984912575241864 "2^nd"
"29" 1.87634500079667 0.0104771751151448 "2^nd"
"30" 1.88094032674475 0.0111268807461128 "2^nd"
"31" 1.88553565269283 0.0118282951743639 "2^nd"
"32" 1.89013097864091 0.0125529364056891 "2^nd"
"33" 1.89472630458898 0.0133102493178996 "2^nd"
"34" 1.89932163053706 0.0141155840590683 "2^nd"
"35" 1.90391695648514 0.0149460111719272 "2^nd"
"36" 1.90851228243322 0.0158218129316674 "2^nd"
"37" 1.91310760838129 0.0167401823694141 "2^nd"
"38" 1.91770293432937 0.0176854761273912 "2^nd"
"39" 1.92229826027745 0.0186904129123519 "2^nd"
"40" 1.92689358622553 0.0197306736789988 "2^nd"
"41" 1.9314889121736 0.0208040295156312 "2^nd"
"42" 1.93608423812168 0.0219438711543765 "2^nd"
"43" 1.94067956406976 0.0231144540695143 "2^nd"
"44" 1.94527489001783 0.024331937446908 "2^nd"
"45" 1.94987021596591 0.0256084161966612 "2^nd"
"46" 1.95446554191399 0.0269171665634952 "2^nd"
"47" 1.95906086786207 0.0282877833881278 "2^nd"
"48" 1.96365619381014 0.0297081531222968 "2^nd"
"49" 1.96825151975822 0.0311621899161696 "2^nd"
"50" 1.9728468457063 0.0326939281818254 "2^nd"
"51" 1.97744217165438 0.0342646198541522 "2^nd"
"52" 1.98203749760245 0.0358795587019406 "2^nd"
"53" 1.98663282355053 0.037569925516437 "2^nd"
"54" 1.99122814949861 0.0392964756862302 "2^nd"
"55" 1.99582347544669 0.0410823478101855 "2^nd"
"56" 2.00041880139476 0.042932335340572 "2^nd"
"57" 2.00501412734284 0.0448193687334729 "2^nd"
"58" 2.00960945329092 0.0467812365283124 "2^nd"
"59" 2.01420477923899 0.0487947496317776 "2^nd"
"60" 2.01880010518707 0.0508461728712698 "2^nd"
"61" 2.02339543113515 0.0529878876249909 "2^nd"
"62" 2.02799075708323 0.0551680709984487 "2^nd"
"63" 2.0325860830313 0.0574011576034547 "2^nd"
