"x" "y" "position"
"1" 1.40666686680161 0.00278411211947309 "9^th"
"2" 1.42668860637439 0.00294029328200926 "9^th"
"3" 1.44671034594716 0.00310773918610087 "9^th"
"4" 1.46673208551994 0.00327863054592759 "9^th"
"5" 1.48675382509271 0.00346405307084152 "9^th"
"6" 1.50677556466548 0.00365194751625348 "9^th"
"7" 1.52679730423826 0.00385575266859528 "9^th"
"8" 1.54681904381103 0.00406355656495838 "9^th"
"9" 1.56684078338381 0.00428569106266761 "9^th"
"10" 1.58686252295658 0.00451508005646727 "9^th"
"11" 1.60688426252936 0.00475687682718318 "9^th"
"12" 1.62690600210213 0.00500961887605411 "9^th"
"13" 1.6469277416749 0.0052724744051513 "9^th"
"14" 1.66694948124768 0.00555042951644627 "9^th"
"15" 1.68697122082045 0.00583580345860628 "9^th"
"16" 1.70699296039323 0.00614092271871075 "9^th"
"17" 1.727014699966 0.00645033708583656 "9^th"
"18" 1.74703643953878 0.00678466091111261 "9^th"
"19" 1.76705817911155 0.00712305051535921 "9^th"
"20" 1.78707991868432 0.00748535434086628 "9^th"
"21" 1.8071016582571 0.00785558660102533 "9^th"
"22" 1.82712339782987 0.00824685579517338 "9^th"
"23" 1.84714513740265 0.00865116566210402 "9^th"
"24" 1.86716687697542 0.00907315381068043 "9^th"
"25" 1.8871886165482 0.00951385289482439 "9^th"
"26" 1.90721035612097 0.00996836427459261 "9^th"
"27" 1.92723209569374 0.010447834838579 "9^th"
"28" 1.94725383526652 0.010936720326232 "9^th"
"29" 1.96727557483929 0.0114574081504154 "9^th"
"30" 1.98729731441207 0.011983618232252 "9^th"
"31" 2.00731905398484 0.012546966545452 "9^th"
"32" 2.02734079355762 0.0131174820904617 "9^th"
"33" 2.04736253313039 0.0137209858345509 "9^th"
"34" 2.06738427270316 0.014338364947884 "9^th"
"35" 2.08740601227594 0.0149840070020411 "9^th"
"36" 2.10742775184871 0.015650838186017 "9^th"
"37" 2.12744949142149 0.0163406172794379 "9^th"
"38" 2.14747123099426 0.0170595068024939 "9^th"
"39" 2.16749297056704 0.0177954291859314 "9^th"
"40" 2.18751471013981 0.0185689871493036 "9^th"
"41" 2.20753644971258 0.0193530575229117 "9^th"
"42" 2.22755818928536 0.0201838826265226 "9^th"
"43" 2.24757992885813 0.0210224328871075 "9^th"
"44" 2.26760166843091 0.0219087573499892 "9^th"
"45" 2.28762340800368 0.0228077323308531 "9^th"
"46" 2.30764514757646 0.0237481078319855 "9^th"
"47" 2.32766688714923 0.0247100130169538 "9^th"
"48" 2.347688626722 0.0257063327359821 "9^th"
"49" 2.36771036629478 0.0267336013646067 "9^th"
"50" 2.38773210586755 0.0277877007896866 "9^th"
"51" 2.40775384544033 0.0288826732450226 "9^th"
"52" 2.4277755850131 0.0299963169648492 "9^th"
"53" 2.44779732458588 0.031161219126053 "9^th"
"54" 2.46781906415865 0.0323360870573087 "9^th"
"55" 2.48784080373142 0.0335730077187262 "9^th"
"56" 2.5078625433042 0.0348196027257919 "9^th"
"57" 2.52788428287697 0.0361215483022287 "9^th"
"58" 2.54790602244975 0.0374424953525061 "9^th"
"59" 2.56792776202252 0.0388100519298744 "9^th"
"60" 2.5879495015953 0.040207029765716 "9^th"
"61" 2.60797124116807 0.0416413917444449 "9^th"
"62" 2.62799298074084 0.0431158605721599 "9^th"
"63" 2.64801472031362 0.0446180626566381 "9^th"
"64" 2.66803645988639 0.0461712391244923 "9^th"
"65" 2.68805819945917 0.0477421406648957 "9^th"
"66" 2.70807993903194 0.0493749727715268 "9^th"
"67" 2.72810167860472 0.0510182852774755 "9^th"
"68" 2.74812341817749 0.0527283842615255 "9^th"
"69" 2.76814515775026 0.0544521029762992 "9^th"
"70" 2.78816689732304 0.0562322716355761 "9^th"
"71" 2.80818863689581 0.0580366272898655 "9^th"
"72" 2.82821037646859 0.0598868689664948 "9^th"
"73" 2.84823211604136 0.0617717413755581 "9^th"
"74" 2.86825385561414 0.0636918083145762 "9^th"
"75" 2.88827559518691 0.0656567037012225 "9^th"
"76" 2.90829733475968 0.0676460832845166 "9^th"
"77" 2.92831907433246 0.0696901128253786 "9^th"
"78" 2.94834081390523 0.0717480145776257 "9^th"
"79" 2.96836255347801 0.073869874434727 "9^th"
"80" 2.98838429305078 0.0760017671752687 "9^th"
"81" 3.00840603262356 0.0781931710413475 "9^th"
"82" 3.02842777219633 0.0804006627289692 "9^th"
"83" 3.0484495117691 0.0826564347416262 "9^th"
"84" 3.06847125134188 0.0849371948372463 "9^th"
"85" 3.08849299091465 0.0872553234343435 "9^th"
"86" 3.10851473048743 0.0896065536845391 "9^th"
"87" 3.1285364700602 0.0919847008863026 "9^th"
"88" 3.14855820963298 0.0944031250996175 "9^th"
"89" 3.16857994920575 0.0968386210202407 "9^th"
"90" 3.18860168877852 0.099320477720257 "9^th"
"91" 3.2086234283513 0.101810515999 "9^th"
"92" 3.22864516792407 0.104351354957715 "9^th"
"93" 3.24866690749685 0.106899514182953 "9^th"
"94" 3.26868864706962 0.109487672076145 "9^th"
"95" 3.2887103866424 0.112089058573046 "9^th"
"96" 3.30873212621517 0.114720518671148 "9^th"
"97" 3.32875386578794 0.117369752947501 "9^th"
"98" 3.34877560536072 0.120040166796189 "9^th"
"99" 3.36879734493349 0.122731391329775 "9^th"
"100" 3.38881908450627 0.12543608494582 "9^th"
"101" 3.40884082407904 0.12816297578862 "9^th"
"102" 3.42886256365182 0.13089695806079 "9^th"
"103" 3.44888430322459 0.133652740342547 "9^th"
"104" 3.46890604279736 0.136411807851034 "9^th"
"105" 3.48892778237014 0.13918818105218 "9^th"
"106" 3.50894952194291 0.141967188876693 "9^th"
"107" 3.52897126151569 0.144756092331006 "9^th"
"108" 3.54899300108846 0.147547306395023 "9^th"
"109" 3.56901474066124 0.150342609449404 "9^th"
"110" 3.58903648023401 0.15313792658481 "9^th"
"111" 3.60905821980678 0.155933257149269 "9^th"
"112" 3.62907995937956 0.15872423793693 "9^th"
"113" 3.64910169895233 0.161513004227517 "9^th"
"114" 3.66912343852511 0.164290909537219 "9^th"
"115" 3.68914517809788 0.167066323886925 "9^th"
"116" 3.70916691767066 0.169822154951567 "9^th"
"117" 3.72918865724343 0.172574106708601 "9^th"
"118" 3.7492103968162 0.175301801411751 "9^th"
"119" 3.76923213638898 0.178020292509054 "9^th"
"120" 3.78925387596175 0.180713363941955 "9^th"
"121" 3.80927561553453 0.18338897135293 "9^th"
"122" 3.8292973551073 0.186040124009169 "9^th"
"123" 3.84931909468008 0.188663323701048 "9^th"
"124" 3.86934083425285 0.191265212226399 "9^th"
"125" 3.88936257382562 0.193826431855727 "9^th"
"126" 3.9093843133984 0.196371694586556 "9^th"
