"x" "y" "position"
"1" 2.87256558275918 0.000643162124524737 "10^th"
"2" 2.88835214860399 0.000691103942467057 "10^th"
"3" 2.9041387144488 0.000743242607743233 "10^th"
"4" 2.91992528029362 0.000798688169204944 "10^th"
"5" 2.93571184613843 0.00085678482613984 "10^th"
"6" 2.95149841198324 0.000920668226933872 "10^th"
"7" 2.96728497782805 0.000986842517999632 "10^th"
"8" 2.98307154367287 0.00105864861778543 "10^th"
"9" 2.99885810951768 0.00113472172439612 "10^th"
"10" 3.01464467536249 0.00121437094393957 "10^th"
"11" 3.0304312412073 0.00130150483367148 "10^th"
"12" 3.04621780705212 0.0013916202752336 "10^th"
"13" 3.06200437289693 0.00148917657587277 "10^th"
"14" 3.07779093874174 0.00159215252196198 "10^th"
"15" 3.09357750458655 0.00169987598698604 "10^th"
"16" 3.10936407043137 0.00181713071557995 "10^th"
"17" 3.12515063627618 0.00193820773868215 "10^th"
"18" 3.14093720212099 0.00206896328919548 "10^th"
"19" 3.1567237679658 0.00220649388894974 "10^th"
"20" 3.17251033381062 0.00235022689513725 "10^th"
"21" 3.18829689965543 0.00250590860873989 "10^th"
"22" 3.20408346550024 0.00266641653621555 "10^th"
"23" 3.21987003134505 0.00283931705013436 "10^th"
"24" 3.23565659718987 0.00302055229375604 "10^th"
"25" 3.25144316303468 0.00320976112957098 "10^th"
"26" 3.26722972887949 0.00341371451247371 "10^th"
"27" 3.2830162947243 0.00362366913148552 "10^th"
"28" 3.29880286056911 0.00384924192630145 "10^th"
"29" 3.31458942641393 0.00408490363475864 "10^th"
"30" 3.33037599225874 0.00433065097303913 "10^th"
"31" 3.34616255810355 0.00459430528843322 "10^th"
"32" 3.36194912394836 0.00486530762706682 "10^th"
"33" 3.37773568979318 0.00515568113503588 "10^th"
"34" 3.39352225563799 0.00545806894860406 "10^th"
"35" 3.4093088214828 0.00577300703817624 "10^th"
"36" 3.42509538732762 0.00610934567031511 "10^th"
"37" 3.44088195317243 0.00645454220638024 "10^th"
"38" 3.45666851901724 0.00682337999028654 "10^th"
"39" 3.47245508486205 0.00720629026343853 "10^th"
"40" 3.48824165070686 0.00760456225681861 "10^th"
"41" 3.50402821655168 0.00802799705088935 "10^th"
"42" 3.51981478239649 0.00846194288591407 "10^th"
"43" 3.5356013482413 0.00892427402621658 "10^th"
"44" 3.55138791408611 0.00940281445104845 "10^th"
"45" 3.56717447993093 0.00989984688164837 "10^th"
"46" 3.58296104577574 0.0104259818182794 "10^th"
"47" 3.59874761162055 0.0109643918265178 "10^th"
"48" 3.61453417746536 0.0115363237764542 "10^th"
"49" 3.63032074331018 0.0121266110587065 "10^th"
"50" 3.64610730915499 0.0127387855003031 "10^th"
"51" 3.6618938749998 0.0133840597682432 "10^th"
"52" 3.67768044084461 0.0140434384931198 "10^th"
"53" 3.69346700668943 0.0147417450675903 "10^th"
"54" 3.70925357253424 0.0154604797277115 "10^th"
"55" 3.72504013837905 0.0162046789752816 "10^th"
"56" 3.74082670422386 0.0169858871821945 "10^th"
"57" 3.75661327006868 0.0177830361335856 "10^th"
"58" 3.77239983591349 0.0186246219404591 "10^th"
"59" 3.7881864017583 0.0194885429986113 "10^th"
"60" 3.80397296760311 0.0203815763267039 "10^th"
"61" 3.81975953344793 0.0213152729610851 "10^th"
"62" 3.83554609929274 0.0222666834798164 "10^th"
"63" 3.85133266513755 0.0232679362189041 "10^th"
"64" 3.86711923098236 0.0242931685176222 "10^th"
"65" 3.88290579682718 0.0253510909916824 "10^th"
"66" 3.89869236267199 0.0264528965516263 "10^th"
"67" 3.9144789285168 0.0275740467555015 "10^th"
"68" 3.93026549436161 0.0287500994914626 "10^th"
"69" 3.94605206020643 0.0299514167942337 "10^th"
"70" 3.96183862605124 0.0311887682347075 "10^th"
"71" 3.97762519189605 0.0324726046481849 "10^th"
"72" 3.99341175774086 0.0337771891120181 "10^th"
"73" 4.00919832358568 0.0351411247368944 "10^th"
"74" 4.02498488943049 0.0365311613957371 "10^th"
"75" 4.0407714552753 0.0379601602409597 "10^th"
"76" 4.05655802112011 0.039437452149427 "10^th"
"77" 4.07234458696493 0.0409365817246875 "10^th"
"78" 4.08813115280974 0.0424986201380525 "10^th"
"79" 4.10391771865455 0.0440870718659852 "10^th"
"80" 4.11970428449936 0.0457168066301267 "10^th"
"81" 4.13549085034418 0.0473956916361258 "10^th"
"82" 4.15127741618899 0.0490971070374876 "10^th"
"83" 4.1670639820338 0.0508638209475026 "10^th"
"84" 4.18285054787861 0.0526566799889184 "10^th"
"85" 4.19863711372343 0.0544923451962118 "10^th"
"86" 4.21442367956824 0.0563769393190641 "10^th"
"87" 4.23021024541305 0.0582842848568068 "10^th"
"88" 4.24599681125786 0.0602578916763326 "10^th"
"89" 4.26178337710268 0.0622567626524165 "10^th"
"90" 4.27756994294749 0.0642989863105204 "10^th"
"91" 4.2933565087923 0.0663887500452185 "10^th"
"92" 4.30914307463711 0.0685009526013347 "10^th"
"93" 4.32492964048193 0.0706787272491137 "10^th"
"94" 4.34071620632674 0.0728802668175979 "10^th"
"95" 4.35650277217155 0.0751245724140842 "10^th"
"96" 4.37228933801636 0.0774138178297508 "10^th"
"97" 4.38807590386118 0.0797246107991256 "10^th"
"98" 4.40386246970599 0.0820984574316412 "10^th"
"99" 4.4196490355508 0.0844939738241359 "10^th"
"100" 4.43543560139561 0.0869304117974637 "10^th"
"101" 4.45122216724043 0.0894079824756108 "10^th"
"102" 4.46700873308524 0.0919056054107752 "10^th"
"103" 4.48279529893005 0.0944618158908715 "10^th"
"104" 4.49858186477486 0.0970370541054168 "10^th"
"105" 4.51436843061968 0.0996500266196098 "10^th"
"106" 4.53015499646449 0.102299170871799 "10^th"
"107" 4.5459415623093 0.104966546047605 "10^th"
"108" 4.56172812815411 0.107685478420619 "10^th"
"109" 4.57751469399893 0.110420604545451 "10^th"
"110" 4.59330125984374 0.11318889450425 "10^th"
