"x" "y" "position"
"1" -1.39646760686778 3.50539476450157e-06 "7^th"
"2" -1.37340286133462 5.80404663308165e-06 "7^th"
"3" -1.35033811580147 9.37925235228136e-06 "7^th"
"4" -1.32727337026832 1.46645221064372e-05 "7^th"
"5" -1.30420862473516 2.21949601677968e-05 "7^th"
"6" -1.28114387920201 3.25357594195079e-05 "7^th"
"7" -1.25807913366885 4.62193055197461e-05 "7^th"
"8" -1.2350143881357 6.36607476950133e-05 "7^th"
"9" -1.21194964260254 8.50590519173902e-05 "7^th"
"10" -1.18888489706939 0.0001102957762185 "7^th"
"11" -1.16582015153624 0.000138848166639689 "7^th"
"12" -1.14275540600308 0.000169735662934646 "7^th"
"13" -1.11969066046993 0.00020151857804676 "7^th"
"14" -1.09662591493677 0.000232212456273259 "7^th"
"15" -1.07356116940362 0.000259376276136837 "7^th"
"16" -1.05049642387046 0.000281025208122363 "7^th"
"17" -1.02743167833731 0.000295445706467538 "7^th"
"18" -1.00436693280416 0.000301465572256964 "7^th"
"19" -0.981302187271001 0.000298601854277122 "7^th"
"20" -0.958237441737847 0.000287118984327289 "7^th"
"21" -0.935172696204692 0.00026798921642994 "7^th"
"22" -0.912107950671538 0.000242763383261471 "7^th"
"23" -0.889043205138384 0.000213373925217322 "7^th"
"24" -0.865978459605229 0.000181902043321712 "7^th"
"25" -0.842913714072075 0.000150345186855924 "7^th"
"26" -0.819848968538921 0.000120511593071396 "7^th"
"27" -0.796784223005767 9.39102752023178e-05 "7^th"
"28" -0.773719477472612 7.10789691564782e-05 "7^th"
"29" -0.750654731939458 5.2237764605926e-05 "7^th"
"30" -0.727589986406304 3.72621396493886e-05 "7^th"
"31" -0.704525240873149 2.57856409102305e-05 "7^th"
"32" -0.681460495339995 1.73012136120166e-05 "7^th"
"33" -0.658395749806841 1.1248925054846e-05 "7^th"
"34" -0.635331004273686 7.08312267748846e-06 "7^th"
"35" -0.612266258740532 4.31684199342207e-06 "7^th"
"36" -0.589201513207378 2.54504373473268e-06 "7^th"
"37" -0.566136767674224 1.45073681259666e-06 "7^th"
"38" -0.543072022141069 8.03409323738176e-07 "7^th"
"39" -0.520007276607915 4.42755104058482e-07 "7^th"
"40" -0.496942531074761 2.364883708486e-07 "7^th"
"41" -0.473877785541606 1.22308108409095e-07 "7^th"
"42" -0.450813040008452 6.11953520843747e-08 "7^th"
"43" -0.427748294475298 2.95980051607613e-08 "7^th"
"44" -0.404683548942144 1.38291837734286e-08 "7^th"
"45" -0.381618803408989 6.23842305450759e-09 "7^th"
"46" -0.358554057875835 2.71576878764312e-09 "7^th"
"47" -0.335489312342681 1.14046800478718e-09 "7^th"
"48" -0.312424566809526 4.61860482571705e-10 "7^th"
"49" -0.289359821276372 1.80330356474062e-10 "7^th"
"50" -0.266295075743218 6.7961224503217e-11 "7^th"
"51" -0.243230330210064 2.70328487045782e-11 "7^th"
"52" -0.220165584676909 1.0317584575821e-11 "7^th"
"53" -0.197100839143755 3.77927477276148e-12 "7^th"
"54" -0.174036093610601 1.32891558747412e-12 "7^th"
"55" -0.150971348077446 4.48720659711233e-13 "7^th"
"56" -0.127906602544292 1.45549437955151e-13 "7^th"
"57" -0.104841857011138 4.53938861349632e-14 "7^th"
"58" -0.0817771114779835 1.36340331736946e-14 "7^th"
"59" -0.0587123659448292 3.93889612940239e-15 "7^th"
"60" -0.0356476204116749 1.12385901408588e-15 "7^th"
"61" -0.0125828748785206 3.35338069798258e-16 "7^th"
"62" 0.0104818706546337 1.2082025950315e-16 "7^th"
"63" 0.033546616187788 6.98787165161871e-17 "7^th"
"64" 0.0566113617209423 6.29830971772503e-17 "7^th"
"65" 0.0796761072540966 1.47357460323658e-17 "7^th"
"66" 0.102740852787251 2.83823265519784e-17 "7^th"
"67" 0.125805598320405 2.70762098750016e-17 "7^th"
"68" 0.148870343853559 1.73472347597681e-17 "7^th"
"69" 0.171935089386714 2.63975887609257e-17 "7^th"
"70" 0.194999834919868 3.93867082897476e-17 "7^th"
"71" 0.218064580453022 4.35077460294222e-17 "7^th"
"72" 0.241129325986177 4.85722573273506e-17 "7^th"
"73" 0.264194071519331 4.52783448752775e-17 "7^th"
"74" 0.287258817052485 1.82315220887931e-17 "7^th"
"75" 0.31032356258564 5.32538328923302e-17 "7^th"
"76" 0.333388308118794 1.38102517308458e-17 "7^th"
"77" 0.356453053651948 4.24585874057479e-18 "7^th"
"78" 0.379517799185102 2.51363587845297e-17 "7^th"
"79" 0.402582544718257 2.62071329883538e-17 "7^th"
"80" 0.425647290251411 4.10152515045205e-17 "7^th"
"81" 0.448712035784565 5.27780657741765e-17 "7^th"
"82" 0.47177678131772 2.86573867445228e-17 "7^th"
"83" 0.494841526850874 1.95886414344379e-18 "7^th"
"84" 0.517906272384028 5.55123079100028e-18 "7^th"
"85" 0.540971017917182 0 "7^th"
"86" 0.564035763450337 3.06576314791414e-19 "7^th"
"87" 0.587100508983491 8.26619240650439e-18 "7^th"
"88" 0.610165254516645 2.63186448521737e-18 "7^th"
"89" 0.633230000049799 1.40434651702688e-17 "7^th"
"90" 0.656294745582954 1.85720724681663e-17 "7^th"
"91" 0.679359491116108 1.36717709819248e-17 "7^th"
"92" 0.702424236649263 8.5298664696012e-18 "7^th"
"93" 0.725488982182417 7.73533083940282e-18 "7^th"
"94" 0.748553727715571 5.40543399057705e-18 "7^th"
"95" 0.771618473248725 0 "7^th"
"96" 0.79468321878188 3.68036162592974e-19 "7^th"
"97" 0.817747964315034 1.73472347597681e-18 "7^th"
"98" 0.840812709848188 2.14690171259956e-18 "7^th"
"99" 0.863877455381342 1.01065178043123e-17 "7^th"
"100" 0.886942200914497 1.21898920766341e-18 "7^th"
"101" 0.910006946447651 0 "7^th"
"102" 0.933071691980806 0 "7^th"
"103" 0.95613643751396 0 "7^th"
"104" 0.979201183047114 0 "7^th"
"105" 1.00226592858027 0 "7^th"
"106" 1.02533067411342 0 "7^th"
"107" 1.04839541964658 0 "7^th"
"108" 1.07146016517973 0 "7^th"
"109" 1.09452491071289 0 "7^th"
"110" 1.11758965624604 0 "7^th"
"111" 1.14065440177919 0 "7^th"
"112" 1.16371914731235 0 "7^th"
"113" 1.1867838928455 0 "7^th"
"114" 1.20984863837866 0 "7^th"
"115" 1.23291338391181 0 "7^th"
"116" 1.25597812944497 0 "7^th"
"117" 1.27904287497812 0 "7^th"
"118" 1.30210762051127 0 "7^th"
"119" 1.32517236604443 0 "7^th"
"120" 1.34823711157758 0 "7^th"
"121" 1.37130185711074 0 "7^th"
"122" 1.39436660264389 0 "7^th"
"123" 1.41743134817705 0 "7^th"
"124" 1.4404960937102 0 "7^th"
"125" 1.46356083924335 0 "7^th"
"126" 1.48662558477651 7.08509373823326e-18 "7^th"
"127" 1.50969033030966 3.24128679662742e-18 "7^th"
"128" 1.53275507584282 4.5116925580284e-18 "7^th"
"129" 1.55581982137597 3.93716424322125e-18 "7^th"
"130" 1.57888456690913 7.1699783096008e-19 "7^th"
"131" 1.60194931244228 1.16052590265092e-18 "7^th"
"132" 1.62501405797543 3.66687718337909e-18 "7^th"
"133" 1.64807880350859 1.22920745523144e-17 "7^th"
"134" 1.67114354904174 0 "7^th"
"135" 1.6942082945749 0 "7^th"
"136" 1.71727304010805 0 "7^th"
"137" 1.74033778564121 0 "7^th"
"138" 1.76340253117436 0 "7^th"
"139" 1.78646727670751 0 "7^th"
"140" 1.80953202224067 0 "7^th"
"141" 1.83259676777382 0 "7^th"
"142" 1.85566151330698 0 "7^th"
"143" 1.87872625884013 0 "7^th"
"144" 1.90179100437329 0 "7^th"
"145" 1.92485574990644 0 "7^th"
"146" 1.94792049543959 0 "7^th"
"147" 1.97098524097275 0 "7^th"
"148" 1.9940499865059 0 "7^th"
"149" 2.01711473203906 0 "7^th"
"150" 2.04017947757221 1.26391764871794e-17 "7^th"
"151" 2.06324422310537 2.92469962771781e-17 "7^th"
"152" 2.08630896863852 1.39701583105705e-17 "7^th"
"153" 2.10937371417167 0 "7^th"
"154" 2.13243845970483 1.70828684930829e-18 "7^th"
"155" 2.15550320523798 4.36545657749158e-18 "7^th"
"156" 2.17856795077114 3.78325617465809e-18 "7^th"
"157" 2.20163269630429 1.15793239376476e-18 "7^th"
"158" 2.22469744183745 8.61003934952054e-18 "7^th"
"159" 2.2477621873706 2.92075658945963e-17 "7^th"
"160" 2.27082693290375 1.92580457799553e-17 "7^th"
"161" 2.29389167843691 2.01426376389806e-17 "7^th"
"162" 2.31695642397006 4.50217067122863e-18 "7^th"
"163" 2.34002116950322 9.36788811645136e-18 "7^th"
"164" 2.36308591503637 1.29111271891566e-17 "7^th"
"165" 2.38615066056953 5.88384069855733e-18 "7^th"
"166" 2.40921540610268 8.19376933261752e-18 "7^th"
"167" 2.43228015163583 2.34744559907595e-17 "7^th"
"168" 2.45534489716899 3.63604433076907e-17 "7^th"
"169" 2.47840964270214 3.66432795177469e-17 "7^th"
"170" 2.5014743882353 0 "7^th"
"171" 2.52453913376845 0 "7^th"
"172" 2.54760387930161 0 "7^th"
"173" 2.57066862483476 0 "7^th"
"174" 2.59373337036791 7.20657209454989e-18 "7^th"
"175" 2.61679811590107 2.65042750690779e-18 "7^th"
"176" 2.63986286143422 3.53300962200377e-18 "7^th"
"177" 2.66292760696738 1.22478086793393e-17 "7^th"
"178" 2.68599235250053 7.71905738132713e-17 "7^th"
"179" 2.70905709803369 3.31291453640074e-16 "7^th"
"180" 2.73212184356684 1.22052552891492e-15 "7^th"
"181" 2.75518658909999 4.25430544660014e-15 "7^th"
"182" 2.77825133463315 1.40071282936505e-14 "7^th"
"183" 2.8013160801663 4.3543181686676e-14 "7^th"
"184" 2.82438082569946 1.36009046872092e-13 "7^th"
"185" 2.84744557123261 4.46501120933226e-13 "7^th"
"186" 2.87051031676577 1.4113334071832e-12 "7^th"
"187" 2.89357506229892 4.29474561954998e-12 "7^th"
"188" 2.91663980783207 1.25820900721794e-11 "7^th"
"189" 2.93970455336523 3.54879358792709e-11 "7^th"
"190" 2.96276929889838 9.63727011892918e-11 "7^th"
