"x" "y" "position"
"1" 1.64147089169709 0.0037776128211645 "5^th"
"2" 1.65026242654514 0.00400945921715651 "5^th"
"3" 1.6590539613932 0.00424819672958557 "5^th"
"4" 1.66784549624126 0.00450760305440467 "5^th"
"5" 1.67663703108932 0.00477177782751588 "5^th"
"6" 1.68542856593738 0.0050594723695697 "5^th"
"7" 1.69422010078544 0.00535464796025841 "5^th"
"8" 1.7030116356335 0.00566982870173472 "5^th"
"9" 1.71180317048156 0.00599890668998664 "5^th"
"10" 1.72059470532962 0.0063437339099059 "5^th"
"11" 1.72938624017768 0.00670980289398476 "5^th"
"12" 1.73817777502573 0.00708655551050301 "5^th"
"13" 1.74696930987379 0.00749289371107042 "5^th"
"14" 1.75576084472185 0.00790612718319691 "5^th"
"15" 1.76455237956991 0.00835404717214579 "5^th"
"16" 1.77334391441797 0.00881204031342587 "5^th"
"17" 1.78213544926603 0.00929944293321275 "5^th"
"18" 1.79092698411409 0.0098059268383847 "5^th"
"19" 1.79971851896215 0.0103355709055456 "5^th"
"20" 1.80851005381021 0.0108944654655625 "5^th"
"21" 1.81730158865827 0.0114692275774842 "5^th"
"22" 1.82609312350632 0.0120846378037591 "5^th"
"23" 1.83488465835438 0.012709634773181 "5^th"
"24" 1.84367619320244 0.0133837203907951 "5^th"
"25" 1.8524677280505 0.014070763582046 "5^th"
"26" 1.86125926289856 0.0147992738789237 "5^th"
"27" 1.87005079774662 0.0155528812149186 "5^th"
"28" 1.87884233259468 0.0163391291938516 "5^th"
"29" 1.88763386744274 0.017163976480933 "5^th"
"30" 1.8964254022908 0.0180113704959619 "5^th"
"31" 1.90521693713885 0.0189122787432783 "5^th"
"32" 1.91400847198691 0.019825982406329 "5^th"
"33" 1.92280000683497 0.0208062352204201 "5^th"
"34" 1.93159154168303 0.0218023717607394 "5^th"
"35" 1.94038307653109 0.0228544847176511 "5^th"
"36" 1.94917461137915 0.0239381539386081 "5^th"
"37" 1.95796614622721 0.0250658276932773 "5^th"
"38" 1.96675768107527 0.0262422127157489 "5^th"
"39" 1.97554921592333 0.0274491925921503 "5^th"
"40" 1.98434075077139 0.028723536298035 "5^th"
"41" 1.99313228561944 0.0300142412654418 "5^th"
"42" 2.0019238204675 0.0313911773800506 "5^th"
"43" 2.01071535531556 0.0327866083125385 "5^th"
"44" 2.01950689016362 0.0342542094568024 "5^th"
"45" 2.02829842501168 0.0357596405964148 "5^th"
"46" 2.03708995985974 0.0373216794540933 "5^th"
"47" 2.0458814947078 0.038942344661151 "5^th"
"48" 2.05467302955586 0.0406025567855985 "5^th"
"49" 2.06346456440392 0.0423436150865736 "5^th"
"50" 2.07225609925197 0.0441056789893108 "5^th"
"51" 2.08104763410003 0.0459721779605593 "5^th"
"52" 2.08983916894809 0.0478600622875765 "5^th"
"53" 2.09863070379615 0.0498365312944882 "5^th"
"54" 2.10742223864421 0.0518560830628216 "5^th"
"55" 2.11621377349227 0.0539448826626765 "5^th"
"56" 2.12500530834033 0.0561007228037737 "5^th"
"57" 2.13379684318839 0.0583050843952758 "5^th"
"58" 2.14258837803645 0.0606015823238846 "5^th"
"59" 2.15137991288451 0.0629245667024911 "5^th"
"60" 2.16017144773256 0.0653657965354124 "5^th"
"61" 2.16896298258062 0.0678313592242896 "5^th"
"62" 2.17775451742868 0.070399965109396 "5^th"
"63" 2.18654605227674 0.0730149438451938 "5^th"
"64" 2.1953375871248 0.0757100823127522 "5^th"
"65" 2.20412912197286 0.0784776671900747 "5^th"
"66" 2.21292065682092 0.0813014665655662 "5^th"
"67" 2.22171219166898 0.0842243977899588 "5^th"
"68" 2.23050372651704 0.0871786902991862 "5^th"
"69" 2.2392952613651 0.0902592136933366 "5^th"
"70" 2.24808679621315 0.0933658662503373 "5^th"
"71" 2.25687833106121 0.0965853342164619 "5^th"
"72" 2.26566986590927 0.0998516167566284 "5^th"
"73" 2.27446140075733 0.103205053703314 "5^th"
"74" 2.28325293560539 0.106631864710274 "5^th"
"75" 2.29204447045345 0.110119677970394 "5^th"
"76" 2.30083600530151 0.113707279075387 "5^th"
"77" 2.30962754014957 0.117329464121952 "5^th"
"78" 2.31841907499763 0.121077443684273 "5^th"
"79" 2.32721060984569 0.124851633485239 "5^th"
"80" 2.33600214469374 0.128740804203138 "5^th"
"81" 2.3447936795418 0.132673751137305 "5^th"
"82" 2.35358521438986 0.136694620300275 "5^th"
"83" 2.36237674923792 0.140784187547958 "5^th"
"84" 2.37116828408598 0.144934923671282 "5^th"
"85" 2.37995981893404 0.149178202779339 "5^th"
"86" 2.3887513537821 0.153456482547129 "5^th"
"87" 2.39754288863016 0.157849774452954 "5^th"
"88" 2.40633442347822 0.162267189181759 "5^th"
"89" 2.41512595832627 0.16679157434133 "5^th"
"90" 2.42391749317433 0.171353026342375 "5^th"
"91" 2.43270902802239 0.175994952910231 "5^th"
"92" 2.44150056287045 0.180694822646035 "5^th"
"93" 2.45029209771851 0.185449932253557 "5^th"
"94" 2.45908363256657 0.190281785188052 "5^th"
"95" 2.46787516741463 0.195145207793681 "5^th"
"96" 2.47666670226269 0.20010180032139 "5^th"
"97" 2.48545823711075 0.205078031491613 "5^th"
"98" 2.49424977195881 0.21014145056618 "5^th"
"99" 2.50304130680686 0.2152319249866 "5^th"
"100" 2.51183284165492 0.220386040885053 "5^th"
"101" 2.52062437650298 0.225581658676685 "5^th"
"102" 2.52941591135104 0.230819634381459 "5^th"
"103" 2.5382074461991 0.23611055496546 "5^th"
"104" 2.54699898104716 0.241425097381204 "5^th"
"105" 2.55579051589522 0.246800773314867 "5^th"
"106" 2.56458205074328 0.252189292902385 "5^th"
"107" 2.57337358559134 0.257633370581004 "5^th"
"108" 2.58216512043939 0.263092121753179 "5^th"
"109" 2.59095665528745 0.268588370126399 "5^th"
"110" 2.59974819013551 0.274105303431648 "5^th"
"111" 2.60853972498357 0.279644839295582 "5^th"
"112" 2.61733125983163 0.285207359611234 "5^th"
"113" 2.62612279467969 0.290780974742364 "5^th"
"114" 2.63491432952775 0.296375999850705 "5^th"
"115" 2.64370586437581 0.301975197565146 "5^th"
"116" 2.65249739922387 0.307588218590848 "5^th"
"117" 2.66128893407193 0.313202522325362 "5^th"
"118" 2.67008046891998 0.318820398174254 "5^th"
"119" 2.67887200376804 0.32443583474128 "5^th"
"120" 2.6876635386161 0.330048417056686 "5^th"
"121" 2.69645507346416 0.335650758284399 "5^th"
"122" 2.70524660831222 0.341247762310486 "5^th"
"123" 2.71403814316028 0.346822598972624 "5^th"
"124" 2.72282967800834 0.352391805051427 "5^th"
"125" 2.7316212128564 0.357926462858191 "5^th"
"126" 2.74041274770446 0.363449546120774 "5^th"
"127" 2.74920428255252 0.368937375137973 "5^th"
"128" 2.75799581740057 0.374399805709207 "5^th"
"129" 2.76678735224863 0.379830399832513 "5^th"
"130" 2.77557888709669 0.385217729198861 "5^th"
"131" 2.78437042194475 0.390580758968829 "5^th"
"132" 2.79316195679281 0.395878695609957 "5^th"
"133" 2.80195349164087 0.401161005347164 "5^th"
"134" 2.81074502648893 0.406358433597792 "5^th"
"135" 2.81953656133699 0.411533384033115 "5^th"
"136" 2.82832809618505 0.416633134146829 "5^th"
"137" 2.8371196310331 0.421687101289624 "5^th"
"138" 2.84591116588116 0.426679558977572 "5^th"
"139" 2.85470270072922 0.431599319009139 "5^th"
"140" 2.86349423557728 0.436475143736321 "5^th"
"141" 2.87228577042534 0.4412479360105 "5^th"
"142" 2.8810773052734 0.445995880277478 "5^th"
"143" 2.88986884012146 0.450611680663892 "5^th"
"144" 2.89866037496952 0.455197078827247 "5^th"
"145" 2.90745190981758 0.459670196169801 "5^th"
"146" 2.91624344466564 0.464081612785819 "5^th"
"147" 2.92503497951369 0.468404117868939 "5^th"
"148" 2.93382651436175 0.472630759871466 "5^th"
"149" 2.94261804920981 0.476795142066247 "5^th"
"150" 2.95140958405787 0.480826898258691 "5^th"
"151" 2.96020111890593 0.484826085965174 "5^th"
"152" 2.96899265375399 0.488653560438545 "5^th"
"153" 2.97778418860205 0.492446054169855 "5^th"
"154" 2.98657572345011 0.496095477780708 "5^th"
"155" 2.99536725829817 0.499672809521302 "5^th"
"156" 3.00415879314623 0.50313861572086 "5^th"
"157" 3.01295032799428 0.506493184296096 "5^th"
"158" 3.02174186284234 0.509770199620247 "5^th"
"159" 3.0305333976904 0.512895186010833 "5^th"
"160" 3.03932493253846 0.51597873146592 "5^th"
"161" 3.04811646738652 0.518868104674264 "5^th"
"162" 3.05690800223458 0.521717961327124 "5^th"
"163" 3.06569953708264 0.524402514944076 "5^th"
"164" 3.0744910719307 0.527010250805798 "5^th"
"165" 3.08328260677876 0.52949027014567 "5^th"
"166" 3.09207414162681 0.531851712354525 "5^th"
"167" 3.10086567647487 0.534124488723207 "5^th"
"168" 3.10965721132293 0.536236231057115 "5^th"
"169" 3.11844874617099 0.53829953378069 "5^th"
"170" 3.12724028101905 0.540158920167029 "5^th"
"171" 3.13603181586711 0.541976567792559 "5^th"
"172" 3.14482335071517 0.543616090824333 "5^th"
"173" 3.15361488556323 0.545179101333729 "5^th"
"174" 3.16240642041129 0.546605216966934 "5^th"
"175" 3.17119795525935 0.547912624099314 "5^th"
"176" 3.1799894901074 0.54912489630467 "5^th"
"177" 3.18878102495546 0.550176402812438 "5^th"
"178" 3.19757255980352 0.551174808247141 "5^th"
"179" 3.20636409465158 0.551970757732793 "5^th"
"180" 3.21515562949964 0.552724845541664 "5^th"
"181" 3.2239471643477 0.55329701751999 "5^th"
"182" 3.23273869919576 0.553796924161838 "5^th"
"183" 3.24153023404382 0.554157473431437 "5^th"
"184" 3.25032176889188 0.554404942412845 "5^th"
"185" 3.25911330373993 0.55455533369219 "5^th"
"186" 3.26790483858799 0.554552649233992 "5^th"
"187" 3.27669637343605 0.554494678824657 "5^th"
"188" 3.28548790828411 0.554244638106303 "5^th"
"189" 3.29427944313217 0.553954359423107 "5^th"
"190" 3.30307097798023 0.553486305562167 "5^th"
"191" 3.31186251282829 0.552952997504887 "5^th"
"192" 3.32065404767635 0.552283812422388 "5^th"
"193" 3.32944558252441 0.551511385018263 "5^th"
"194" 3.33823711737247 0.550644048257501 "5^th"
"195" 3.34702865222052 0.549636842989524 "5^th"
"196" 3.35582018706858 0.548574599469307 "5^th"
"197" 3.36461172191664 0.547337370900266 "5^th"
"198" 3.3734032567647 0.546062928945987 "5^th"
"199" 3.38219479161276 0.544621621381882 "5^th"
"200" 3.39098632646082 0.543123855770847 "5^th"
"201" 3.39977786130888 0.5414988790505 "5^th"
"202" 3.40856939615694 0.539783465402431 "5^th"
"203" 3.417360931005 0.537979043466995 "5^th"
"204" 3.42615246585305 0.536052028319879 "5^th"
"205" 3.43494400070111 0.534072616094667 "5^th"
"206" 3.44373553554917 0.531940410562423 "5^th"
"207" 3.45252707039723 0.529775184430616 "5^th"
"208" 3.46131860524529 0.527460066758313 "5^th"
"209" 3.47011014009335 0.52509841753415 "5^th"
"210" 3.47890167494141 0.522623036284975 "5^th"
"211" 3.48769320978947 0.520072227037389 "5^th"
"212" 3.49648474463753 0.517441942062791 "5^th"
"213" 3.50527627948559 0.514709594408816 "5^th"
"214" 3.51406781433364 0.511929991405014 "5^th"
"215" 3.5228593491817 0.509024086830408 "5^th"
"216" 3.53165088402976 0.506090433725167 "5^th"
"217" 3.54044241887782 0.503029859997547 "5^th"
"218" 3.54923395372588 0.499933430717078 "5^th"
"219" 3.55802548857394 0.496741661120861 "5^th"
"220" 3.566817023422 0.493491297862713 "5^th"
"221" 3.57560855827006 0.490174831365293 "5^th"
"222" 3.58440009311812 0.486779741547129 "5^th"
"223" 3.59319162796618 0.48334530694431 "5^th"
"224" 3.60198316281423 0.479815062807364 "5^th"
"225" 3.61077469766229 0.476263423796477 "5^th"
"226" 3.61956623251035 0.472614154442743 "5^th"
"227" 3.62835776735841 0.468940178667267 "5^th"
"228" 3.63714930220647 0.465194494709744 "5^th"
"229" 3.64594083705453 0.461408605342705 "5^th"
"230" 3.65473237190259 0.457574136884014 "5^th"
"231" 3.66352390675065 0.453687102966574 "5^th"
"232" 3.67231544159871 0.449771694022929 "5^th"
"233" 3.68110697644676 0.445794617866507 "5^th"
