"x" "y" "position"
"1" 2.28008198031743 4.12944729607124e-05 "6^th"
"2" 2.29607990314268 5.39577528395918e-05 "6^th"
"3" 2.31207782596794 7.01178061666731e-05 "6^th"
"4" 2.32807574879319 9.12366351927723e-05 "6^th"
"5" 2.34407367161844 0.000117669563735382 "6^th"
"6" 2.3600715944437 0.000150454956108505 "6^th"
"7" 2.37606951726895 0.000190764353556073 "6^th"
"8" 2.3920674400942 0.000239907760485781 "6^th"
"9" 2.40806536291946 0.000299338250121754 "6^th"
"10" 2.42406328574471 0.000373056579659842 "6^th"
"11" 2.44006120856996 0.000462277391073822 "6^th"
"12" 2.45605913139522 0.000568344824743453 "6^th"
"13" 2.47205705422047 0.00069343905887973 "6^th"
"14" 2.48805497704572 0.000839848793889164 "6^th"
"15" 2.50405289987098 0.00100995494086132 "6^th"
"16" 2.52005082269623 0.00120773302059319 "6^th"
"17" 2.53604874552148 0.00144007456587948 "6^th"
"18" 2.55204666834674 0.00170496532168103 "6^th"
"19" 2.56804459117199 0.00200478711356563 "6^th"
"20" 2.58404251399724 0.00234179522308614 "6^th"
"21" 2.6000404368225 0.00271808096256613 "6^th"
"22" 2.61603835964775 0.00313553396758881 "6^th"
"23" 2.632036282473 0.00360296672820822 "6^th"
"24" 2.64803420529826 0.00411758335172443 "6^th"
"25" 2.66403212812351 0.004677315064019 "6^th"
"26" 2.68003005094876 0.00528228969557494 "6^th"
"27" 2.69602797377402 0.0059321920249141 "6^th"
"28" 2.71202589659927 0.0066262468284614 "6^th"
"29" 2.72802381942452 0.00736516484475731 "6^th"
"30" 2.74402174224978 0.00815130607131389 "6^th"
"31" 2.76001966507503 0.00897448051279406 "6^th"
"32" 2.77601758790028 0.00983146228982323 "6^th"
"33" 2.79201551072554 0.0107186067454314 "6^th"
"34" 2.80801343355079 0.0116318798869726 "6^th"
"35" 2.82401135637604 0.0125668904961707 "6^th"
"36" 2.8400092792013 0.0135204196263896 "6^th"
"37" 2.85600720202655 0.014483992551677 "6^th"
"38" 2.8720051248518 0.0154512883557687 "6^th"
"39" 2.88800304767706 0.016416971670141 "6^th"
"40" 2.90400097050231 0.0173757395779281 "6^th"
"41" 2.91999889332756 0.0183223877394732 "6^th"
"42" 2.93599681615282 0.0192508067738678 "6^th"
"43" 2.95199473897807 0.0201517840598122 "6^th"
"44" 2.96799266180332 0.0210245235156959 "6^th"
"45" 2.98399058462858 0.0218657627335543 "6^th"
"46" 2.99998850745383 0.0226729203608603 "6^th"
"47" 3.01598643027908 0.0234441737705576 "6^th"
"48" 3.03198435310434 0.0241785351275291 "6^th"
"49" 3.04798227592959 0.0248705641917714 "6^th"
"50" 3.06398019875484 0.0255258086662381 "6^th"
"51" 3.0799781215801 0.0261500594292649 "6^th"
"52" 3.09597604440535 0.0267478307830902 "6^th"
"53" 3.1119739672306 0.0273247869264136 "6^th"
"54" 3.12797189005586 0.0278877241224656 "6^th"
"55" 3.14396981288111 0.0284448208693964 "6^th"
"56" 3.15996773570636 0.0290095035074504 "6^th"
"57" 3.17596565853162 0.0295935664438311 "6^th"
"58" 3.19196358135687 0.0302083557523058 "6^th"
"59" 3.20796150418212 0.0308656031475723 "6^th"
"60" 3.22395942700738 0.0315772561271339 "6^th"
"61" 3.23995734983263 0.032355303446502 "6^th"
"62" 3.25595527265788 0.0332260198454267 "6^th"
"63" 3.27195319548313 0.034197757154738 "6^th"
"64" 3.28795111830839 0.0352746765731586 "6^th"
"65" 3.30394904113364 0.0364654168180178 "6^th"
"66" 3.31994696395889 0.0377774253308314 "6^th"
"67" 3.33594488678415 0.0392168699844001 "6^th"
"68" 3.3519428096094 0.0407940512523635 "6^th"
"69" 3.36794073243465 0.0425318741225845 "6^th"
"70" 3.38393865525991 0.0444067786003018 "6^th"
"71" 3.39993657808516 0.0464181002202564 "6^th"
"72" 3.41593450091041 0.0485641901136785 "6^th"
"73" 3.43193242373567 0.0508425801362364 "6^th"
"74" 3.44793034656092 0.0532501580796596 "6^th"
"75" 3.46392826938617 0.0558013947745762 "6^th"
"76" 3.47992619221143 0.0584816027317857 "6^th"
"77" 3.49592411503668 0.0612786825243731 "6^th"
"78" 3.51192203786193 0.0641901919748356 "6^th"
"79" 3.52791996068719 0.0672144929256547 "6^th"
"80" 3.54391788351244 0.0703508737863229 "6^th"
"81" 3.55991580633769 0.0736039788196187 "6^th"
"82" 3.57591372916295 0.0769933032896904 "6^th"
"83" 3.5919116519882 0.0805019623843024 "6^th"
"84" 3.60790957481345 0.0841347390403564 "6^th"
"85" 3.62390749763871 0.087897185726338 "6^th"
"86" 3.63990542046396 0.0917954533082412 "6^th"
"87" 3.65590334328921 0.0958361070106532 "6^th"
"88" 3.67190126611447 0.100049244057158 "6^th"
"89" 3.68789918893972 0.104432723902522 "6^th"
"90" 3.70389711176497 0.108980624808724 "6^th"
"91" 3.71989503459023 0.113697204559969 "6^th"
"92" 3.73589295741548 0.118585479081186 "6^th"
"93" 3.75189088024073 0.123647062535964 "6^th"
"94" 3.76788880306599 0.128887941214613 "6^th"
"95" 3.78388672589124 0.134330825117743 "6^th"
"96" 3.79988464871649 0.139937861002899 "6^th"
"97" 3.81588257154175 0.145701966870908 "6^th"
"98" 3.831880494367 0.151614540988464 "6^th"
"99" 3.84787841719225 0.157665606726064 "6^th"
"100" 3.86387634001751 0.163843972285253 "6^th"
"101" 3.87987426284276 0.170151221547938 "6^th"
"102" 3.89587218566801 0.176561569315814 "6^th"
"103" 3.91187010849327 0.18305279226393 "6^th"
"104" 3.92786803131852 0.189611635410168 "6^th"
"105" 3.94386595414377 0.196225280404582 "6^th"
"106" 3.95986387696903 0.202881535515664 "6^th"
"107" 3.97586179979428 0.209569596782647 "6^th"
"108" 3.99185972261953 0.216279247935713 "6^th"
"109" 4.00785764544479 0.222996844457993 "6^th"
"110" 4.02385556827004 0.229715865201258 "6^th"
"111" 4.03985349109529 0.236431016223646 "6^th"
"112" 4.05585141392055 0.243138174023502 "6^th"
"113" 4.0718493367458 0.249834314702138 "6^th"
"114" 4.08784725957105 0.256515416024412 "6^th"
"115" 4.10384518239631 0.263181180107116 "6^th"
"116" 4.11984310522156 0.26983261513138 "6^th"
"117" 4.13584102804681 0.27646984781716 "6^th"
"118" 4.15183895087207 0.283093025356069 "6^th"
"119" 4.16783687369732 0.289702166490056 "6^th"
"120" 4.18383479652257 0.29629656219393 "6^th"
"121" 4.19983271934783 0.302872411673373 "6^th"
"122" 4.21583064217308 0.309430438118394 "6^th"
"123" 4.23182856499833 0.315967878290826 "6^th"
"124" 4.24782648782358 0.322481263287739 "6^th"
"125" 4.26382441064884 0.328966453027736 "6^th"
"126" 4.27982233347409 0.335418684225681 "6^th"
"127" 4.29582025629935 0.341826129758838 "6^th"
"128" 4.3118181791246 0.348182813604216 "6^th"
"129" 4.32781610194985 0.354485976522388 "6^th"
"130" 4.3438140247751 0.360729766424621 "6^th"
"131" 4.35981194760036 0.36690865349405 "6^th"
"132" 4.37580987042561 0.373017567643011 "6^th"
"133" 4.39180779325086 0.379049946402284 "6^th"
"134" 4.40780571607612 0.384988023102602 "6^th"
"135" 4.42380363890137 0.390844543507748 "6^th"
"136" 4.43980156172662 0.396618578440902 "6^th"
"137" 4.45579948455188 0.402310022473124 "6^th"
"138" 4.47179740737713 0.407919497979384 "6^th"
"139" 4.48779533020238 0.4134482413963 "6^th"
"140" 4.50379325302764 0.418887586897747 "6^th"
"141" 4.51979117585289 0.424244044438673 "6^th"
"142" 4.53578909867814 0.429525754729823 "6^th"
"143" 4.5517870215034 0.434733351593156 "6^th"
"144" 4.56778494432865 0.43986649827122 "6^th"
"145" 4.5837828671539 0.444923677385311 "6^th"
"146" 4.59978078997916 0.449899958921004 "6^th"
"147" 4.61577871280441 0.454773416924603 "6^th"
"148" 4.63177663562966 0.459551269516782 "6^th"
"149" 4.64777455845492 0.464223199426266 "6^th"
"150" 4.66377248128017 0.468777107298344 "6^th"
"151" 4.67977040410542 0.473199217254341 "6^th"
"152" 4.69576832693068 0.477474202175707 "6^th"
"153" 4.71176624975593 0.481559950831949 "6^th"
"154" 4.72776417258118 0.48543826652914 "6^th"
"155" 4.74376209540644 0.489104725667622 "6^th"
"156" 4.75976001823169 0.492539958872157 "6^th"
"157" 4.77575794105694 0.495724675614462 "6^th"
"158" 4.7917558638822 0.498639863487493 "6^th"
"159" 4.80775378670745 0.501260484840819 "6^th"
"160" 4.8237517095327 0.503507518121919 "6^th"
"161" 4.83974963235796 0.505423006808677 "6^th"
"162" 4.85574755518321 0.506991988096798 "6^th"
"163" 4.87174547800846 0.508200498780316 "6^th"
"164" 4.88774340083372 0.509035573305429 "6^th"
"165" 4.90374132365897 0.509485239108462 "6^th"
"166" 4.91973924648422 0.509485020425708 "6^th"
"167" 4.93573716930948 0.509037269092138 "6^th"
"168" 4.95173509213473 0.508170643241037 "6^th"
"169" 4.96773301495998 0.506878580839628 "6^th"
"170" 4.98373093778524 0.505155835107242 "6^th"
"171" 4.99972886061049 0.502998619649483 "6^th"
"172" 5.01572678343574 0.500396885148629 "6^th"
"173" 5.031724706261 0.497270524692321 "6^th"
"174" 5.04772262908625 0.493713259738676 "6^th"
"175" 5.0637205519115 0.489732615835686 "6^th"
"176" 5.07971847473676 0.485339081432253 "6^th"
"177" 5.09571639756201 0.480546239770661 "6^th"
"178" 5.11171432038726 0.47537087611298 "6^th"
"179" 5.12771224321252 0.469791476500364 "6^th"
"180" 5.14371016603777 0.463855572703644 "6^th"
"181" 5.15970808886302 0.457626858880247 "6^th"
"182" 5.17570601168828 0.451137710218576 "6^th"
"183" 5.19170393451353 0.444422569871534 "6^th"
"184" 5.20770185733878 0.437517540167586 "6^th"
"185" 5.22369978016404 0.430458365245838 "6^th"
"186" 5.23969770298929 0.423274692592057 "6^th"
"187" 5.25569562581454 0.416034830343617 "6^th"
"188" 5.2716935486398 0.408774013987413 "6^th"
"189" 5.28769147146505 0.401525313490858 "6^th"
"190" 5.3036893942903 0.394319216180189 "6^th"
"191" 5.31968731711556 0.38718324076539 "6^th"
"192" 5.33568523994081 0.380156623539264 "6^th"
"193" 5.35168316276606 0.373262197180133 "6^th"
"194" 5.36768108559131 0.366502546929271 "6^th"
"195" 5.38367900841657 0.359885910496107 "6^th"
"196" 5.39967693124182 0.353416940550895 "6^th"
"197" 5.41567485406707 0.347096929901868 "6^th"
"198" 5.43167277689233 0.340925825927325 "6^th"
"199" 5.44767069971758 0.334924193045407 "6^th"
"200" 5.46366862254284 0.32905250259599 "6^th"
"201" 5.47966654536809 0.323301070342582 "6^th"
"202" 5.49566446819334 0.317659654105587 "6^th"
"203" 5.51166239101859 0.312117817204843 "6^th"
"204" 5.52766031384385 0.306665273815469 "6^th"
"205" 5.5436582366691 0.301300473216475 "6^th"
"206" 5.55965615949435 0.296010012444456 "6^th"
"207" 5.57565408231961 0.2907797576673 "6^th"
"208" 5.59165200514486 0.285604745436554 "6^th"
"209" 5.60764992797011 0.280481353308315 "6^th"
"210" 5.62364785079537 0.27540725747869 "6^th"
"211" 5.63964577362062 0.27038184240677 "6^th"
"212" 5.65564369644587 0.265415455325611 "6^th"
"213" 5.67164161927113 0.260499641188495 "6^th"
"214" 5.68763954209638 0.255636573693164 "6^th"
"215" 5.70363746492163 0.250828659767402 "6^th"
"216" 5.71963538774689 0.246078387791807 "6^th"
"217" 5.73563331057214 0.241388184692273 "6^th"
"218" 5.75163123339739 0.236767990081248 "6^th"
"219" 5.76762915622265 0.232219057619733 "6^th"
"220" 5.7836270790479 0.227735869237078 "6^th"
"221" 5.79962500187315 0.22331885469556 "6^th"
"222" 5.81562292469841 0.218968016706757 "6^th"
"223" 5.83162084752366 0.214682982948984 "6^th"
"224" 5.84761877034891 0.21046351402761 "6^th"
"225" 5.86361669317417 0.206321724937816 "6^th"
"226" 5.87961461599942 0.202242721531982 "6^th"
"227" 5.89561253882467 0.198225866504759 "6^th"
"228" 5.91161046164993 0.19427088455666 "6^th"
"229" 5.92760838447518 0.190377952906018 "6^th"
"230" 5.94360630730043 0.186547784483428 "6^th"
"231" 5.95960423012569 0.182789581889607 "6^th"
"232" 5.97560215295094 0.179106094603317 "6^th"
"233" 5.99160007577619 0.175494085532664 "6^th"
"234" 6.00759799860145 0.171957754123254 "6^th"
"235" 6.0235959214267 0.168501867445196 "6^th"
"236" 6.03959384425195 0.165131674154739 "6^th"
"237" 6.05559176707721 0.16185322039023 "6^th"
"238" 6.07158968990246 0.158695218574748 "6^th"
"239" 6.08758761272771 0.155643536087048 "6^th"
"240" 6.10358553555297 0.152703500955566 "6^th"
"241" 6.11958345837822 0.149879848515024 "6^th"
"242" 6.13558138120347 0.14717656951129 "6^th"
"243" 6.15157930402873 0.144596764095465 "6^th"
"244" 6.16757722685398 0.142156788254153 "6^th"
"245" 6.18357514967923 0.13985603644077 "6^th"
"246" 6.19957307250449 0.137678813400307 "6^th"
"247" 6.21557099532974 0.135621574383115 "6^th"
"248" 6.23156891815499 0.133679370523626 "6^th"
"249" 6.24756684098025 0.131845890617121 "6^th"
"250" 6.2635647638055 0.130113642116862 "6^th"
