"x" "y" "position"
"1" 2.19959852303791 0.00053764204030556 "3^rd"
"2" 2.2132719550981 0.000619208458622716 "3^rd"
"3" 2.2269453871583 0.000710335129722298 "3^rd"
"4" 2.24061881921849 0.000812772352900538 "3^rd"
"5" 2.25429225127868 0.000932685459197759 "3^rd"
"6" 2.26796568333888 0.00106630802678871 "3^rd"
"7" 2.28163911539907 0.00121457068889128 "3^rd"
"8" 2.29531254745926 0.0013817896947088 "3^rd"
"9" 2.30898597951945 0.00157396118229997 "3^rd"
"10" 2.32265941157965 0.00178660111678743 "3^rd"
"11" 2.33633284363984 0.0020209736458045 "3^rd"
"12" 2.35000627570003 0.00228589097043137 "3^rd"
"13" 2.36367970776023 0.00258511527875803 "3^rd"
"14" 2.37735313982042 0.002913960782839 "3^rd"
"15" 2.39102657188061 0.00327408626515109 "3^rd"
"16" 2.40470000394081 0.0036815802722223 "3^rd"
"17" 2.418373436001 0.00413446799943312 "3^rd"
"18" 2.43204686806119 0.00462891529507181 "3^rd"
"19" 2.44572030012139 0.00516702357113004 "3^rd"
"20" 2.45939373218158 0.00577589169379573 "3^rd"
"21" 2.47306716424177 0.00644251797237934 "3^rd"
"22" 2.48674059630196 0.00716568639162932 "3^rd"
"23" 2.50041402836216 0.00794892394825984 "3^rd"
"24" 2.51408746042235 0.00883213153088146 "3^rd"
"25" 2.52776089248254 0.00978689147362756 "3^rd"
"26" 2.54143432454274 0.0108162550236536 "3^rd"
"27" 2.55510775660293 0.0119325254449443 "3^rd"
"28" 2.56878118866312 0.0131717211648953 "3^rd"
"29" 2.58245462072332 0.0145029496822013 "3^rd"
"30" 2.59612805278351 0.0159296425629224 "3^rd"
"31" 2.6098014848437 0.0174771548915678 "3^rd"
"32" 2.6234749169039 0.0191703269675769 "3^rd"
"33" 2.63714834896409 0.020978268494734 "3^rd"
"34" 2.65082178102428 0.022904665275663 "3^rd"
"35" 2.66449521308447 0.0249925953288105 "3^rd"
"36" 2.67816864514467 0.027246695206615 "3^rd"
"37" 2.69184207720486 0.029639515330882 "3^rd"
"38" 2.70551550926505 0.0321748092981009 "3^rd"
"39" 2.71918894132525 0.034917868160759 "3^rd"
"40" 2.73286237338544 0.0378431765023712 "3^rd"
"41" 2.74653580544563 0.0409308940974614 "3^rd"
"42" 2.76020923750583 0.0441845991604256 "3^rd"
"43" 2.77388266956602 0.0476953207008542 "3^rd"
"44" 2.78755610162621 0.051397814444508 "3^rd"
"45" 2.80122953368641 0.0552842888288693 "3^rd"
"46" 2.8149029657466 0.0593638959060614 "3^rd"
"47" 2.82857639780679 0.0637369277704303 "3^rd"
"48" 2.84224982986698 0.0683090207124893 "3^rd"
"49" 2.85592326192718 0.0730824301719099 "3^rd"
"50" 2.86959669398737 0.0780855460089731 "3^rd"
"51" 2.88327012604756 0.0833848032238529 "3^rd"
"52" 2.89694355810776 0.088895146539218 "3^rd"
"53" 2.91061699016795 0.0946177070037784 "3^rd"
"54" 2.92429042222814 0.100600783408011 "3^rd"
"55" 2.93796385428834 0.106869202391891 "3^rd"
"56" 2.95163728634853 0.11335251929096 "3^rd"
"57" 2.96531071840872 0.12005046795664 "3^rd"
"58" 2.97898415046892 0.127029037217601 "3^rd"
"59" 2.99265758252911 0.134268391550834 "3^rd"
"60" 3.0063310145893 0.141716525999303 "3^rd"
"61" 3.02000444664949 0.149371576576732 "3^rd"
"62" 3.03367787870969 0.157311637701234 "3^rd"
"63" 3.04735131076988 0.165475417640547 "3^rd"
"64" 3.06102474283007 0.173830838651667 "3^rd"
"65" 3.07469817489027 0.182374340581329 "3^rd"
"66" 3.08837160695046 0.191187125550008 "3^rd"
"67" 3.10204503901065 0.200176773193791 "3^rd"
"68" 3.11571847107085 0.209329638393028 "3^rd"
"69" 3.12939190313104 0.218647377092642 "3^rd"
"70" 3.14306533519123 0.228181688172375 "3^rd"
"71" 3.15673876725143 0.237847021953021 "3^rd"
"72" 3.17041219931162 0.24763654059826 "3^rd"
"73" 3.18408563137181 0.257557502021039 "3^rd"
