"x" "y" "position"
"1" 2.50284330310371 7.83174089273867e-06 "2^nd"
"2" 2.51777329542276 1.49758796147923e-05 "2^nd"
"3" 2.5327032877418 2.72648570509295e-05 "2^nd"
"4" 2.54763328006085 4.73191610004619e-05 "2^nd"
"5" 2.5625632723799 7.93869749802233e-05 "2^nd"
"6" 2.57749326469895 0.000126574457072855 "2^nd"
"7" 2.592423257018 0.000191890176839679 "2^nd"
"8" 2.60735324933705 0.000277166315794156 "2^nd"
"9" 2.6222832416561 0.000382271702664312 "2^nd"
"10" 2.63721323397514 0.00050465370670477 "2^nd"
"11" 2.65214322629419 0.00063932305243958 "2^nd"
"12" 2.66707321861324 0.000779340345102133 "2^nd"
"13" 2.68200321093229 0.000916731301051207 "2^nd"
"14" 2.69693320325134 0.00104367077324606 "2^nd"
"15" 2.71186319557039 0.00115377214453977 "2^nd"
"16" 2.72679318788943 0.00124339172726626 "2^nd"
"17" 2.74172318020848 0.00131295506906144 "2^nd"
"18" 2.75665317252753 0.00136835702537609 "2^nd"
"19" 2.77158316484658 0.0014224171002301 "2^nd"
"20" 2.78651315716563 0.00149675765448751 "2^nd"
"21" 2.80144314948468 0.00162756200325583 "2^nd"
"22" 2.81637314180373 0.00185335635513741 "2^nd"
"23" 2.83130313412277 0.00221846602314043 "2^nd"
"24" 2.84623312644182 0.00276720272820841 "2^nd"
"25" 2.86116311876087 0.0035387758495598 "2^nd"
"26" 2.87609311107992 0.00456306469723289 "2^nd"
"27" 2.89102310339897 0.00585863290491053 "2^nd"
"28" 2.90595309571802 0.00743388853568934 "2^nd"
"29" 2.92088308803706 0.00929143246449563 "2^nd"
"30" 2.93581308035611 0.0114346580413252 "2^nd"
"31" 2.95074307267516 0.013874910729947 "2^nd"
"32" 2.96567306499421 0.0166372815866972 "2^nd"
"33" 2.98060305731326 0.0197635183153908 "2^nd"
"34" 2.99553304963231 0.0233114799392662 "2^nd"
"35" 3.01046304195136 0.0273516995346574 "2^nd"
"36" 3.0253930342704 0.0319804222410873 "2^nd"
"37" 3.04032302658945 0.037300111087224 "2^nd"
"38" 3.0552530189085 0.0433663234608273 "2^nd"
"39" 3.07018301122755 0.0502599047702775 "2^nd"
"40" 3.0851130035466 0.0580612985570458 "2^nd"
"41" 3.10004299586565 0.0668508703299214 "2^nd"
"42" 3.11497298818469 0.0767089224864307 "2^nd"
"43" 3.12990298050374 0.0877159112604917 "2^nd"
"44" 3.14483297282279 0.0999538562633208 "2^nd"
"45" 3.15976296514184 0.113509725251075 "2^nd"
"46" 3.17469295746089 0.128480581374708 "2^nd"
"47" 3.18962294977994 0.144978793064703 "2^nd"
"48" 3.20455294209899 0.16313425718956 "2^nd"
"49" 3.21948293441803 0.183090130048493 "2^nd"
"50" 3.23441292673708 0.204989585939677 "2^nd"
"51" 3.24934291905613 0.228953746140366 "2^nd"
"52" 3.26427291137518 0.255146493683223 "2^nd"
"53" 3.27920290369423 0.283523063092996 "2^nd"
"54" 3.29413289601328 0.313913747232282 "2^nd"
"55" 3.30906288833232 0.346142804953025 "2^nd"
"56" 3.32399288065137 0.380001754331036 "2^nd"
"57" 3.33892287297042 0.41529638903984 "2^nd"
"58" 3.35385286528947 0.451892194843757 "2^nd"
"59" 3.36878285760852 0.489744224635411 "2^nd"
"60" 3.38371284992757 0.528900069449837 "2^nd"
"61" 3.39864284224662 0.569470170492514 "2^nd"
"62" 3.41357283456566 0.611567093023743 "2^nd"
"63" 3.42850282688471 0.655223122895799 "2^nd"
"64" 3.44343281920376 0.700302297202772 "2^nd"
"65" 3.45836281152281 0.746427423387759 "2^nd"
"66" 3.47329280384186 0.792943396569308 "2^nd"
"67" 3.48822279616091 0.838933779143576 "2^nd"
"68" 3.50315278847996 0.883122843202102 "2^nd"
"69" 3.518082780799 0.924344356870893 "2^nd"
"70" 3.53301277311805 0.961617334965975 "2^nd"
"71" 3.5479427654371 0.994192649800919 "2^nd"
"72" 3.56287275775615 1.02163193604848 "2^nd"
"73" 3.5778027500752 1.04380358295877 "2^nd"
"74" 3.59273274239425 1.0608336014671 "2^nd"
"75" 3.60766273471329 1.07303698495527 "2^nd"
"76" 3.62259272703234 1.08085351011939 "2^nd"
