"x" "y" "position"
"1" 2.23215860420607 0.0378608752127735 "1^st"
"2" 2.23324936867259 0.0399805542417184 "1^st"
"3" 2.23434013313911 0.0422527655482128 "1^st"
"4" 2.23543089760563 0.0445716306734276 "1^st"
"5" 2.23652166207215 0.0470872176320345 "1^st"
"6" 2.23761242653867 0.0496362661313398 "1^st"
"7" 2.23870319100519 0.0524006691925266 "1^st"
"8" 2.23979395547172 0.0552191852447258 "1^st"
"9" 2.24088471993824 0.0582316301150089 "1^st"
"10" 2.24197548440476 0.0613422270362441 "1^st"
"11" 2.24306624887128 0.0646206989879336 "1^st"
"12" 2.2441570133378 0.0680472296530945 "1^st"
"13" 2.24524777780432 0.0716105671540274 "1^st"
"14" 2.24633854227084 0.0753781198154573 "1^st"
"15" 2.24742930673737 0.0792460088779829 "1^st"
"16" 2.24852007120389 0.0833808934107544 "1^st"
"17" 2.24961083567041 0.0875738562242659 "1^st"
"18" 2.25070160013693 0.0921035798727534 "1^st"
"19" 2.25179236460345 0.0966882618795621 "1^st"
"20" 2.25288312906997 0.101596188939777 "1^st"
"21" 2.25397389353649 0.106611263549811 "1^st"
"22" 2.25506465800302 0.111910638407201 "1^st"
"23" 2.25615542246954 0.117386216845306 "1^st"
"24" 2.25724618693606 0.12310066152742 "1^st"
"25" 2.25833695140258 0.129067879365569 "1^st"
"26" 2.2594277158691 0.135221692766749 "1^st"
"27" 2.26051848033562 0.141712628337528 "1^st"
"28" 2.26160924480214 0.148330730704515 "1^st"
"29" 2.26270000926867 0.155378308363121 "1^st"
"30" 2.26379077373519 0.162500458927252 "1^st"
"31" 2.26488153820171 0.170124054521852 "1^st"
"32" 2.26597230266823 0.177844405968068 "1^st"
"33" 2.26706306713475 0.186010089919242 "1^st"
"34" 2.26815383160127 0.194363055296666 "1^st"
"35" 2.2692445960678 0.203097496927057 "1^st"
"36" 2.27033536053432 0.212117887388515 "1^st"
"37" 2.27142612500084 0.221447961538611 "1^st"
"38" 2.27251688946736 0.231170815824186 "1^st"
"39" 2.27360765393388 0.241123490462531 "1^st"
"40" 2.2746984184004 0.251583886930551 "1^st"
"41" 2.27578918286692 0.262186100800305 "1^st"
"42" 2.27687994733345 0.273418952036662 "1^st"
"43" 2.27797071179997 0.284755992001873 "1^st"
"44" 2.27906147626649 0.296737312609035 "1^st"
"45" 2.28015224073301 0.308889209235237 "1^st"
"46" 2.28124300519953 0.3215993388084 "1^st"
"47" 2.28233376966605 0.334599720798718 "1^st"
"48" 2.28342453413257 0.348064062305238 "1^st"
"49" 2.2845152985991 0.361945573293873 "1^st"
"50" 2.28560606306562 0.376188744502793 "1^st"
"51" 2.28669682753214 0.390982765786336 "1^st"
"52" 2.28778759199866 0.406028421640968 "1^st"
"53" 2.28887835646518 0.421764781116623 "1^st"
"54" 2.2899691209317 0.437635428590035 "1^st"
"55" 2.29105988539822 0.454342097276555 "1^st"
"56" 2.29215064986475 0.471179086761994 "1^st"
"57" 2.29324141433127 0.488761681237156 "1^st"
"58" 2.29433217879779 0.506600195863086 "1^st"
"59" 2.29542294326431 0.525066467961987 "1^st"
"60" 2.29651370773083 0.543928935082002 "1^st"
"61" 2.29760447219735 0.563294827685821 "1^st"
"62" 2.29869523666387 0.583200724174922 "1^st"
"63" 2.29978600113039 0.603480024877562 "1^st"
"64" 2.30087676559692 0.624445541505296 "1^st"
"65" 2.30196753006344 0.645649672634092 "1^st"
"66" 2.30305829452996 0.667687377665085 "1^st"
"67" 2.30414905899648 0.68986614030926 "1^st"
"68" 2.305239823463 0.712943691411044 "1^st"
"69" 2.30633058792952 0.736204502153665 "1^st"
"70" 2.30742135239605 0.760224872447462 "1^st"
"71" 2.30851211686257 0.784570636248663 "1^st"
"72" 2.30960288132909 0.80953371583229 "1^st"
"73" 2.31069364579561 0.834962613533453 "1^st"
"74" 2.31178441026213 0.860864912994822 "1^st"
"75" 2.31287517472865 0.887370098098195 "1^st"
"76" 2.31396593919517 0.914204564526158 "1^st"
"77" 2.3150567036617 0.941773876573671 "1^st"
"78" 2.31614746812822 0.969529720033516 "1^st"
"79" 2.31723823259474 0.998145418101473 "1^st"
"80" 2.31832899706126 1.02689598248953 "1^st"
"81" 2.31941976152778 1.05644647028447 "1^st"
"82" 2.3205105259943 1.08621316288935 "1^st"
"83" 2.32160129046082 1.11662869651168 "1^st"
"84" 2.32269205492735 1.14737997953793 "1^st"
"85" 2.32378281939387 1.17863335998859 "1^st"
"86" 2.32487358386039 1.2103314142723 "1^st"
"87" 2.32596434832691 1.24239105968232 "1^st"
"88" 2.32705511279343 1.2749916497588 "1^st"
"89" 2.32814587725995 1.3078215232071 "1^st"
