"x" "y" "position"
"1" -1.56681721854229 7.45350175155203e-05 "10^th"
"2" -1.5431544623196 0.000106983802768692 "10^th"
"3" -1.5194917060969 0.00015099206535627 "10^th"
"4" -1.49582894987421 0.000209640020921987 "10^th"
"5" -1.47216619365152 0.000288109976105588 "10^th"
"6" -1.44850343742882 0.000391516605292498 "10^th"
"7" -1.42484068120613 0.000522882056286316 "10^th"
"8" -1.40117792498344 0.000686550475684054 "10^th"
"9" -1.37751516876075 0.000886570208758688 "10^th"
"10" -1.35385241253805 0.00112637234192033 "10^th"
"11" -1.33018965631536 0.00140841413689768 "10^th"
"12" -1.30652690009267 0.00173380360904115 "10^th"
"13" -1.28286414386997 0.00210192476467101 "10^th"
"14" -1.25920138764728 0.0025123916587034 "10^th"
"15" -1.23553863142459 0.00295801092166654 "10^th"
"16" -1.21187587520189 0.0034268099185901 "10^th"
"17" -1.1882131189792 0.00390730577737376 "10^th"
"18" -1.16455036275651 0.00438598948018097 "10^th"
"19" -1.14088760653381 0.00484784353526597 "10^th"
"20" -1.11722485031112 0.00527700205831139 "10^th"
"21" -1.09356209408843 0.00565752407521647 "10^th"
"22" -1.06989933786573 0.00597424388164077 "10^th"
"23" -1.04623658164304 0.0062073419796388 "10^th"
"24" -1.02257382542035 0.00634422882164778 "10^th"
"25" -0.998911069197655 0.00638523751913658 "10^th"
"26" -0.975248312974962 0.00632907322440814 "10^th"
"27" -0.951585556752269 0.00617849626683124 "10^th"
"28" -0.927922800529576 0.00594010510642442 "10^th"
"29" -0.904260044306883 0.00562390514680853 "10^th"
"30" -0.880597288084189 0.00524269428494125 "10^th"
"31" -0.856934531861496 0.00481130365336006 "10^th"
"32" -0.833271775638803 0.00434473939850692 "10^th"
"33" -0.80960901941611 0.00386293398359926 "10^th"
"34" -0.785946263193417 0.00338295827639522 "10^th"
"35" -0.762283506970724 0.00291765658317595 "10^th"
"36" -0.738620750748031 0.00247764583423753 "10^th"
"37" -0.714957994525337 0.00207110393289521 "10^th"
"38" -0.691295238302644 0.00170371632370024 "10^th"
"39" -0.667632482079951 0.00137876416410888 "10^th"
"40" -0.643969725857258 0.00109733292138663 "10^th"
"41" -0.620306969634565 0.000861395884163625 "10^th"
"42" -0.596644213411872 0.000667780542625368 "10^th"
"43" -0.572981457189179 0.0005096270956251 "10^th"
"44" -0.549318700966485 0.000382726842131685 "10^th"
"45" -0.525655944743792 0.000282727281507585 "10^th"
"46" -0.501993188521099 0.000205358959456127 "10^th"
"47" -0.478330432298406 0.00014660739110927 "10^th"
"48" -0.454667676075713 0.00010283269974535 "10^th"
"49" -0.43100491985302 7.08413574878662e-05 "10^th"
"50" -0.407342163630327 4.83683361963645e-05 "10^th"
"51" -0.383679407407634 3.27746595804471e-05 "10^th"
"52" -0.36001665118494 2.18283222218373e-05 "10^th"
"53" -0.336353894962247 1.42820778763363e-05 "10^th"
"54" -0.312691138739554 9.17605063922242e-06 "10^th"
