"x" "y" "position"
"1" 3.37297327045088 0.00203455335252984 "6^th"
"2" 3.37909000006364 0.00220707948174926 "6^th"
"3" 3.38520672967641 0.0023879300090422 "6^th"
"4" 3.39132345928917 0.00258263361740766 "6^th"
"5" 3.39744018890194 0.00279422515336468 "6^th"
"6" 3.4035569185147 0.0030154669836425 "6^th"
"7" 3.40967364812747 0.00325801119977869 "6^th"
"8" 3.41579037774023 0.00351584610436085 "6^th"
"9" 3.421907107353 0.00378581117553941 "6^th"
"10" 3.42802383696576 0.00408473649137406 "6^th"
"11" 3.43414056657853 0.00439692816246656 "6^th"
"12" 3.44025729619129 0.00472956107063243 "6^th"
"13" 3.44637402580406 0.0050900731899488 "6^th"
"14" 3.45249075541682 0.00546571549377363 "6^th"
"15" 3.45860748502959 0.00587259672936474 "6^th"
"16" 3.46472421464235 0.00630464352899356 "6^th"
"17" 3.47084094425512 0.00675384352833035 "6^th"
"18" 3.47695767386788 0.00724796324431966 "6^th"
"19" 3.48307440348065 0.00776252192228079 "6^th"
"20" 3.48919113309341 0.00830557707489859 "6^th"
"21" 3.49530786270618 0.00889218835714906 "6^th"
"22" 3.50142459231894 0.00950126651704859 "6^th"
"23" 3.50754132193171 0.0101537066956165 "6^th"
"24" 3.51365805154447 0.0108452619330159 "6^th"
"25" 3.51977478115724 0.0115618791646706 "6^th"
"26" 3.52589151077 0.0123401966856122 "6^th"
"27" 3.53200824038277 0.013150537723815 "6^th"
"28" 3.53812496999553 0.0139983870556429 "6^th"
"29" 3.5442416996083 0.0149106666293736 "6^th"
"30" 3.55035842922107 0.0158545514022436 "6^th"
"31" 3.55647515883383 0.0168554049862384 "6^th"
"32" 3.5625918884466 0.0179137330174648 "6^th"
"33" 3.56870861805936 0.0190067516897844 "6^th"
"34" 3.57482534767213 0.0201800918137919 "6^th"
"35" 3.58094207728489 0.0214006760710268 "6^th"
"36" 3.58705880689766 0.0226678576212501 "6^th"
"37" 3.59317553651042 0.0240253627361517 "6^th"
"38" 3.59929226612319 0.0254250226754071 "6^th"
"39" 3.60540899573595 0.0268955508194275 "6^th"
"40" 3.61152572534872 0.0284460312449861 "6^th"
"41" 3.61764245496148 0.030042052553936 "6^th"
"42" 3.62375918457425 0.0317372580447258 "6^th"
"43" 3.62987591418701 0.0334982655558906 "6^th"
"44" 3.63599264379978 0.0353139139611276 "6^th"
"45" 3.64210937341254 0.0372497542671264 "6^th"
"46" 3.64822610302531 0.0392389903426475 "6^th"
"47" 3.65434283263807 0.041311790762779 "6^th"
"48" 3.66045956225084 0.0434901157497448 "6^th"
"49" 3.6665762918636 0.0457252509016358 "6^th"
"50" 3.67269302147637 0.048076758243837 "6^th"
"51" 3.67880975108913 0.0505150688646535 "6^th"
"52" 3.6849264807019 0.0530138949431996 "6^th"
"53" 3.69104321031466 0.0556649157246919 "6^th"
"54" 3.69715993992743 0.0583803362636144 "6^th"
"55" 3.70327666954019 0.0611893398982496 "6^th"
"56" 3.70939339915296 0.0641308971720786 "6^th"
"57" 3.71551012876572 0.0671400005698671 "6^th"
"58" 3.72162685837849 0.0702791852936691 "6^th"
"59" 3.72774358799125 0.073527259794098 "6^th"
"60" 3.73386031760402 0.0768459039800874 "6^th"
"61" 3.73997704721679 0.0803341968045251 "6^th"
"62" 3.74609377682955 0.0839039202399537 "6^th"
"63" 3.75221050644232 0.0875734668251277 "6^th"
"64" 3.75832723605508 0.0914021281762964 "6^th"
"65" 3.76444396566785 0.0953076492470733 "6^th"
"66" 3.77056069528061 0.0993521988781609 "6^th"
"67" 3.77667742489338 0.103527262308024 "6^th"
"68" 3.78279415450614 0.107781629089165 "6^th"
"69" 3.78891088411891 0.112216512307573 "6^th"
"70" 3.79502761373167 0.116750013257742 "6^th"
"71" 3.80114434334444 0.121385277831294 "6^th"
"72" 3.8072610729572 0.126203890253436 "6^th"
"73" 3.81337780256997 0.131106579057301 "6^th"
"74" 3.81949453218273 0.13615189070603 "6^th"
"75" 3.8256112617955 0.141347370916912 "6^th"
"76" 3.83172799140826 0.146628626507331 "6^th"
"77" 3.83784472102103 0.15209473956645 "6^th"
"78" 3.84396145063379 0.157675238656711 "6^th"
"79" 3.85007818024656 0.163355142411146 "6^th"
"80" 3.85619490985932 0.169238572285598 "6^th"
"81" 3.86231163947209 0.175210694313931 "6^th"
"82" 3.86842836908485 0.181323583445726 "6^th"
"83" 3.87454509869762 0.187602782064838 "6^th"
"84" 3.88066182831038 0.193971466571813 "6^th"
"85" 3.88677855792315 0.200522561801365 "6^th"
"86" 3.89289528753591 0.207200948740605 "6^th"
"87" 3.89901201714868 0.213972300541078 "6^th"
"88" 3.90512874676144 0.220961233093789 "6^th"
"89" 3.91124547637421 0.228040249481644 "6^th"
"90" 3.91736220598697 0.235252638157775 "6^th"
"91" 3.92347893559974 0.242641826005485 "6^th"
"92" 3.92959566521251 0.250120702273605 "6^th"
"93" 3.93571239482527 0.257772154609415 "6^th"
"94" 3.94182912443804 0.265558743219424 "6^th"
"95" 3.9479458540508 0.273434213739273 "6^th"
"96" 3.95406258366357 0.281519118369175 "6^th"
"97" 3.96017931327633 0.289697453308581 "6^th"
"98" 3.9662960428891 0.297995685317466 "6^th"
"99" 3.97241277250186 0.306471936545259 "6^th"
"100" 3.97852950211463 0.315033170177566 "6^th"
"101" 3.98464623172739 0.323748307803294 "6^th"
"102" 3.99076296134016 0.332597685886102 "6^th"
"103" 3.99687969095292 0.34152933563196 "6^th"
"104" 4.00299642056569 0.350643908933791 "6^th"
"105" 4.00911315017845 0.359850473229559 "6^th"
"106" 4.01522987979122 0.369156354057977 "6^th"
"107" 4.02134660940398 0.37862643254396 "6^th"
"108" 4.02746333901675 0.38816968012304 "6^th"
"109" 4.03358006862951 0.397837202489469 "6^th"
"110" 4.03969679824228 0.407623803284493 "6^th"
"111" 4.04581352785504 0.417478168587215 "6^th"
"112" 4.05193025746781 0.427473265328594 "6^th"
"113" 4.05804698708057 0.437546166553715 "6^th"
"114" 4.06416371669334 0.447689818491172 "6^th"
"115" 4.0702804463061 0.457961208274176 "6^th"
"116" 4.07639717591887 0.468284273132387 "6^th"
"117" 4.08251390553163 0.478689319910533 "6^th"
