"x" "y" "position"
"1" -1.60593605824793 0.000236399894275194 "10^th"
"2" -1.58204822161204 0.000335461023052494 "10^th"
"3" -1.55816038497615 0.000468417002240223 "10^th"
"4" -1.53427254834027 0.000643825567427293 "10^th"
"5" -1.51038471170438 0.000871380174414102 "10^th"
"6" -1.48649687506849 0.00116176219178794 "10^th"
"7" -1.4626090384326 0.00152639587287627 "10^th"
"8" -1.43872120179672 0.0019770955787067 "10^th"
"9" -1.41483336516083 0.00253540314092629 "10^th"
"10" -1.39094552852494 0.00321193276338646 "10^th"
"11" -1.36705769188905 0.00400797483419578 "10^th"
"12" -1.34316985525317 0.00492788221458813 "10^th"
"13" -1.31928201861728 0.00597182483971485 "10^th"
"14" -1.29539418198139 0.00713498287626215 "10^th"
"15" -1.2715063453455 0.00840687644496107 "10^th"
"16" -1.24761850870962 0.00977088329285526 "10^th"
"17" -1.22373067207373 0.011204117816349 "10^th"
"18" -1.19984283543784 0.0126752068151058 "10^th"
"19" -1.17595499880196 0.0141358086280205 "10^th"
"20" -1.15206716216607 0.0155444186843705 "10^th"
"21" -1.12817932553018 0.0168578362905407 "10^th"
"22" -1.10429148889429 0.0180330884910447 "10^th"
"23" -1.08040365225841 0.0190294499753894 "10^th"
"24" -1.05651581562252 0.0198104657472218 "10^th"
"25" -1.03262797898663 0.0203458820948618 "10^th"
"26" -1.00874014235074 0.0205933105480949 "10^th"
"27" -0.984852305714856 0.0205380219364552 "10^th"
"28" -0.960964469078968 0.0202058954192186 "10^th"
"29" -0.937076632443081 0.0196111305256193 "10^th"
"30" -0.913188795807193 0.018777031494547 "10^th"
"31" -0.889300959171306 0.017734653654948 "10^th"
"32" -0.865413122535418 0.0165211320373166 "10^th"
"33" -0.841525285899531 0.0151777789613287 "10^th"
"34" -0.817637449263644 0.0137480430045565 "10^th"
"35" -0.793749612627756 0.0122768914811372 "10^th"
"36" -0.769861775991869 0.0108163310251499 "10^th"
"37" -0.745973939355981 0.00940087552910931 "10^th"
