"x" "y" "position"
"1" 2.87815106275346 0.000464102846652597 "9^th"
"2" 2.89446488713696 0.000525174005098606 "9^th"
"3" 2.91077871152046 0.000595187901750459 "9^th"
"4" 2.92709253590397 0.000674036421669334 "9^th"
"5" 2.94340636028747 0.000760562146453698 "9^th"
"6" 2.95972018467097 0.000856463690884286 "9^th"
"7" 2.97603400905448 0.000966821807967943 "9^th"
"8" 2.99234783343798 0.00108764660669992 "9^th"
"9" 3.00866165782148 0.00121936141932772 "9^th"
"10" 3.02497548220499 0.00136981096229128 "9^th"
"11" 3.04128930658849 0.00153613347419381 "9^th"
"12" 3.05760313097199 0.00171703771774481 "9^th"
"13" 3.0739169553555 0.00191724855837327 "9^th"
"14" 3.090230779739 0.00214298237046811 "9^th"
"15" 3.1065446041225 0.00238787780314111 "9^th"
"16" 3.12285842850601 0.00265259861728772 "9^th"
"17" 3.13917225288951 0.00295333186636509 "9^th"
"18" 3.15548607727301 0.00328014504946609 "9^th"
"19" 3.17179990165652 0.00363251551531888 "9^th"
"20" 3.18811372604002 0.00402125232053126 "9^th"
"21" 3.20442755042352 0.00445124348591454 "9^th"
"22" 3.22074137480703 0.00491355339054442 "9^th"
"23" 3.23705519919053 0.00541020695332365 "9^th"
"24" 3.25336902357403 0.00596803639179147 "9^th"
"25" 3.26968284795754 0.0065659576823509 "9^th"
"26" 3.28599667234104 0.00720508227773422 "9^th"
"27" 3.30231049672454 0.00790668516611539 "9^th"
"28" 3.31862432110805 0.00866906666282309 "9^th"
"29" 3.33493814549155 0.00948147901071318 "9^th"
"30" 3.35125196987505 0.0103518671022805 "9^th"
"31" 3.36756579425856 0.0113102641413115 "9^th"
"32" 3.38387961864206 0.0123281945729482 "9^th"
"33" 3.40019344302556 0.0134069440717334 "9^th"
"34" 3.41650726740907 0.014583137576686 "9^th"
"35" 3.43282109179257 0.015840426260612 "9^th"
"36" 3.44913491617607 0.0171684035589704 "9^th"
"37" 3.46544874055958 0.0185847537535704 "9^th"
"38" 3.48176256494308 0.0201156247767933 "9^th"
"39" 3.49807638932658 0.0217268734474584 "9^th"
"40" 3.51439021371009 0.0234197354915519 "9^th"
"41" 3.53070403809359 0.0252495171848196 "9^th"
"42" 3.54701786247709 0.0271763438430713 "9^th"
"43" 3.5633316868606 0.0291935309831617 "9^th"
"44" 3.5796455112441 0.0313312839714209 "9^th"
"45" 3.5959593356276 0.0336023138725944 "9^th"
"46" 3.61227316001111 0.0359709258815488 "9^th"
"47" 3.62858698439461 0.0384380464278687 "9^th"
"48" 3.64490080877811 0.0410760828515077 "9^th"
"49" 3.66121463316162 0.0438166996047543 "9^th"
"50" 3.67752845754512 0.0466602778583519 "9^th"
"51" 3.69384228192862 0.0496487218570956 "9^th"
"52" 3.71015610631213 0.0527731932470254 "9^th"
"53" 3.72646993069563 0.0560021134010705 "9^th"
"54" 3.74278375507913 0.0593450987348674 "9^th"
"55" 3.75909757946264 0.0628544645127081 "9^th"
"56" 3.77541140384614 0.0664661157335452 "9^th"
"57" 3.79172522822964 0.0701794223400907 "9^th"
"58" 3.80803905261315 0.0740411138389709 "9^th"
"59" 3.82435287699665 0.0780198427922543 "9^th"
"60" 3.84066670138015 0.0820931988209028 "9^th"
"61" 3.85698052576366 0.0862762625426264 "9^th"
"62" 3.87329435014716 0.0905922891495843 "9^th"
"63" 3.88960817453066 0.0949915296402366 "9^th"
"64" 3.90592199891417 0.0994721644925339 "9^th"
"65" 3.92223582329767 0.104072182424657 "9^th"
"66" 3.93854964768117 0.108748692025813 "9^th"
"67" 3.95486347206468 0.113490132317004 "9^th"
"68" 3.97117729644818 0.118308404704176 "9^th"
"69" 3.98749112083168 0.123199851864157 "9^th"
"70" 4.00380494521519 0.128135894584873 "9^th"
"71" 4.02011876959869 0.133113650635288 "9^th"
"72" 4.03643259398219 0.13814472799464 "9^th"
"73" 4.05274641836569 0.143197784553001 "9^th"
"74" 4.0690602427492 0.148268595528201 "9^th"
"75" 4.0853740671327 0.153353628903529 "9^th"
"76" 4.1016878915162 0.158437482600689 "9^th"
