"x" "y" "position"
"1" 2.35507866051524 0.00013908290419121 "9^th"
"2" 2.37260087785333 0.000155712949215202 "9^th"
"3" 2.39012309519141 0.000174783636351925 "9^th"
"4" 2.40764531252949 0.00019554658487894 "9^th"
"5" 2.42516752986758 0.000218053575032532 "9^th"
"6" 2.44268974720566 0.000243854706840453 "9^th"
"7" 2.46021196454375 0.000272064048780573 "9^th"
"8" 2.47773418188183 0.000302587829520985 "9^th"
"9" 2.49525639921992 0.000336742496788921 "9^th"
"10" 2.512778616558 0.000374633979180713 "9^th"
"11" 2.53030083389608 0.000415553818038809 "9^th"
"12" 2.54782305123417 0.000460328532654113 "9^th"
"13" 2.56534526857225 0.000510658220375859 "9^th"
"14" 2.58286748591034 0.000564896471195599 "9^th"
"15" 2.60038970324842 0.00062314414865983 "9^th"
"16" 2.61791192058651 0.000689151314324333 "9^th"
"17" 2.63543413792459 0.000760248978470095 "9^th"
"18" 2.65295635526267 0.000836454308517131 "9^th"
"19" 2.67047857260076 0.000920950279479775 "9^th"
"20" 2.68800078993884 0.00101314074026094 "9^th"
"21" 2.70552300727693 0.00111175163954307 "9^th"
"22" 2.72304522461501 0.00121891659896051 "9^th"
"23" 2.74056744195309 0.00133719434866573 "9^th"
"24" 2.75808965929118 0.00146343916815568 "9^th"
"25" 2.77561187662926 0.00159812159816676 "9^th"
"26" 2.79313409396735 0.00174830261212377 "9^th"
"27" 2.81065631130543 0.0019082472138099 "9^th"
"28" 2.82817852864352 0.00207816368426645 "9^th"
"29" 2.8457007459816 0.00226477658651972 "9^th"
"30" 2.86322296331968 0.00246536876497798 "9^th"
"31" 2.88074518065777 0.00267802913134382 "9^th"
"32" 2.89826739799585 0.00290745611353876 "9^th"
"33" 2.91578961533394 0.00315655447705617 "9^th"
"34" 2.93331183267202 0.00342008582974094 "9^th"
"35" 2.95083405001011 0.00369977544546095 "9^th"
"36" 2.96835626734819 0.00400616038278332 "9^th"
"37" 2.98587848468627 0.00432961101260928 "9^th"
"38" 3.00340070202436 0.00467042142235468 "9^th"
"39" 3.02092291936244 0.00504114295037772 "9^th"
"40" 3.03844513670053 0.00543446718420905 "9^th"
"41" 3.05596735403861 0.0058480807612143 "9^th"
"42" 3.0734895713767 0.0062909976693907 "9^th"
"43" 3.09101178871478 0.00676501947703588 "9^th"
"44" 3.10853400605286 0.00726250400289518 "9^th"
"45" 3.12605622339095 0.00778763852096861 "9^th"
"46" 3.14357844072903 0.00835399307315483 "9^th"
"47" 3.16110065806712 0.00894720532979865 "9^th"
"48" 3.1786228754052 0.00956764377279137 "9^th"
"49" 3.19614509274329 0.0102362683545904 "9^th"
"50" 3.21366731008137 0.0109377652333328 "9^th"
"51" 3.23118952741945 0.0116700992044593 "9^th"
"52" 3.24871174475754 0.0124486103055569 "9^th"
"53" 3.26623396209562 0.0132715347086353 "9^th"
"54" 3.28375617943371 0.0141290534733986 "9^th"
"55" 3.30127839677179 0.0150293262425808 "9^th"
"56" 3.31880061410988 0.015987264730573 "9^th"
"57" 3.33632283144796 0.0169836519188568 "9^th"
"58" 3.35384504878604 0.0180188963897317 "9^th"
"59" 3.37136726612413 0.0191246499086742 "9^th"
"60" 3.38888948346221 0.0202737967867495 "9^th"
"61" 3.4064117008003 0.0214656904878005 "9^th"
"62" 3.42393391813838 0.0227237708133347 "9^th"
"63" 3.44145613547647 0.0240395481156345 "9^th"
"64" 3.45897835281455 0.0254019084961792 "9^th"
"65" 3.47650057015263 0.0268244155233075 "9^th"
"66" 3.49402278749072 0.0283203959833606 "9^th"
"67" 3.5115450048288 0.0298666477484108 "9^th"
"68" 3.52906722216689 0.0314652586497731 "9^th"
"69" 3.54658943950497 0.0331543822132028 "9^th"
"70" 3.56411165684305 0.0348972031448511 "9^th"
"71" 3.58163387418114 0.0366940548363777 "9^th"
"72" 3.59915609151922 0.0385770517827077 "9^th"
"73" 3.61667830885731 0.0405279529891723 "9^th"
"74" 3.63420052619539 0.0425358400864376 "9^th"
"75" 3.65172274353348 0.0446202209926533 "9^th"
"76" 3.66924496087156 0.0467890596037937 "9^th"
"77" 3.68676717820964 0.0490172561440669 "9^th"
"78" 3.70428939554773 0.0513105617407401 "9^th"
"79" 3.72181161288581 0.0537049901083937 "9^th"
"80" 3.7393338302239 0.0561603876403749 "9^th"
"81" 3.75685604756198 0.0586768655484979 "9^th"
"82" 3.77437826490007 0.0612928826573961 "9^th"
