"x" "y" "position"
"1" 2.47591580650093 0.00125054813851157 "6^th"
"2" 2.48762943044453 0.00157835098872331 "6^th"
"3" 2.49934305438814 0.00197654545188696 "6^th"
"4" 2.51105667833175 0.00245643984810451 "6^th"
"5" 2.52277030227536 0.00303137595026953 "6^th"
"6" 2.53448392621896 0.00374684070866141 "6^th"
"7" 2.54619755016257 0.00459629334455385 "6^th"
"8" 2.55791117410618 0.0055970435525992 "6^th"
"9" 2.56962479804978 0.00676729964867343 "6^th"
"10" 2.58133842199339 0.00812606861126369 "6^th"
"11" 2.593052045937 0.0096956563564113 "6^th"
"12" 2.6047656698806 0.0115573928718508 "6^th"
"13" 2.61647929382421 0.0136817849065166 "6^th"
"14" 2.62819291776782 0.0160887706598554 "6^th"
"15" 2.63990654171143 0.0187974848536918 "6^th"
"16" 2.65162016565503 0.0218260069015196 "6^th"
"17" 2.66333378959864 0.0251960208783883 "6^th"
"18" 2.67504741354225 0.0290056824914401 "6^th"
"19" 2.68676103748585 0.0331844863252387 "6^th"
"20" 2.69847466142946 0.037738668880284 "6^th"
"21" 2.71018828537307 0.0426712628810874 "6^th"
"22" 2.72190190931667 0.047981955879979 "6^th"
"23" 2.73361553326028 0.0536729523009893 "6^th"
"24" 2.74532915720389 0.059810168611708 "6^th"
"25" 2.7570427811475 0.066289559973087 "6^th"
"26" 2.7687564050911 0.0730913643215519 "6^th"
"27" 2.78047002903471 0.080192818247776 "6^th"
"28" 2.79218365297832 0.087568438855494 "6^th"
"29" 2.80389727692192 0.0951942768973562 "6^th"
"30" 2.81561090086553 0.103072230465319 "6^th"
"31" 2.82732452480914 0.111113437471075 "6^th"
"32" 2.83903814875274 0.119286380920548 "6^th"
"33" 2.85075177269635 0.127560607264216 "6^th"
"34" 2.86246539663996 0.135907191461143 "6^th"
"35" 2.87417902058357 0.144299532238566 "6^th"
"36" 2.88589264452717 0.152709996958055 "6^th"
"37" 2.89760626847078 0.161112838176594 "6^th"
"38" 2.90931989241439 0.169496790528626 "6^th"
"39" 2.92103351635799 0.177854850126333 "6^th"
"40" 2.9327471403016 0.186184274515529 "6^th"
"41" 2.94446076424521 0.194486169103838 "6^th"
"42" 2.95617438818881 0.202767685713893 "6^th"
"43" 2.96788801213242 0.211049240532414 "6^th"
"44" 2.97960163607603 0.219347506906697 "6^th"
"45" 2.99131526001964 0.227680945587121 "6^th"
"46" 3.00302888396324 0.236069302441216 "6^th"
"47" 3.01474250790685 0.244535959268455 "6^th"
"48" 3.02645613185046 0.25312846338714 "6^th"
"49" 3.03816975579406 0.261847298931851 "6^th"
"50" 3.04988337973767 0.270707396343192 "6^th"
"51" 3.06159700368128 0.279720927015911 "6^th"
"52" 3.07331062762488 0.288897109704591 "6^th"
"53" 3.08502425156849 0.298247212300825 "6^th"
"54" 3.0967378755121 0.307805004116578 "6^th"
"55" 3.1084514994557 0.317528863258007 "6^th"
"56" 3.12016512339931 0.327412458887957 "6^th"
"57" 3.13187874734292 0.337448268467942 "6^th"
"58" 3.14359237128653 0.347628227842127 "6^th"
"59" 3.15530599523013 0.35794868889458 "6^th"
